episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3302062,2,compressed,0,0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,0,1,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,1,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,1,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,2,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,2,1,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,3,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,3,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3302062,2,compressed,4,0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,4,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3302062,2,compressed,5,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,5,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,6,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3302062,2,compressed,6,1,12.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,7,0,-8.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,7,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,8,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,8,1,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,9,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,9,1,12.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3302062,2,compressed,10,0,8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3302062,2,compressed,10,1,8.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,False
