episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4502082,4,compressed,1,0.38313896099148176,0.08708368369100283,10480,2382,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1507.2407312691212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913814529776573,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,2,0.41574964354915367,0.03261068255767191,11372,892,24.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1963.4603578597307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64045749604702,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,3,0.4302635908309875,0.014513947281833806,11769,397,24.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1865.0052952580154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6373068317770958,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,4,0.4751946770006946,0.044931086169707146,12998,1229,20.0,100.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1626.801387872547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621816962957382,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,5,0.5288633787884327,0.05366870178773808,14466,1468,29.8885440826416,130.1465244293213,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1587.6282411627471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733887664973736,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,6,0.542243995174204,0.01338061638577126,14832,366,20.9442720413208,151.0907964706421,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1602.5091260671616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204407498240471,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,7,0.5877234672613607,0.04547947208715675,16076,1244,28.257980346679688,179.34877681732178,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1795.9241201169789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6937822327017784,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,8,0.644134098636347,0.05641063137498625,17619,1543,20.9442720413208,200.29304885864258,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1737.6430220901966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6480570882558823,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,9,0.731948963550616,0.08781486491426904,20021,2402,24.97056245803833,225.2636113166809,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1594.6931852959096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153499707579613,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502082,4,compressed,10,0.7962563521368772,0.06430738858626117,21780,1759,24.9442720413208,250.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1697.2859790548682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136721931397915,0,0,0,0,0,0,0
