episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Region,900082,4,compressed,0,0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,0,1,4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,0,2,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,0,3,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,1,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,1,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,1,2,-60.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,1,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,2,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,2,1,-4.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,2,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,2,3,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,3,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,3,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,3,2,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,3,3,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900082,4,compressed,4,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,4,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,900082,4,compressed,4,2,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,900082,4,compressed,4,3,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,900082,4,compressed,5,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
