episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100122,8,raw,1,0.6217328901646775,0.055975222843329786,16461,1482,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8231.469276361167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8317783251404762,0,0,0,0,0,0,0,10.653665289282799,0.8166693150997162,488.31233801320195,229.57801027223468,5875.263086054474,63.834489323198795,5.751387216150761,1047.0182769931853,0.4599969834089279,1.3894899748265743,0.705367885529995,2.6484448462724686,504.5486302115023,0.018790829926729202,0.08929194882512093,0.027295202016830444,4.510615952312946,0.0,0.0,0.0,5.621046759188175,0.45712897554039955,8231.469276361167,8629.009279000456,104.82951450454819,8230.979852378368,0.4894239827990532,507.9024429433048,7723.566833417863,2874355712,4005404672,6345219,43050353,68226048,213909504,94060544,213909504,,,,,734.4078857568093,
21,LiteDARE-Full-ContactAware,2100122,8,raw,2,0.6437528327541925,0.022019942589515007,17044,583,62.8328161239624,132.4984483718872,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,34913,2,34913,8,[],False,8741.066245827824,35057,2,0,2,34913,0,144,6957,6957,0.5876519717276096,0.538878608494997,1.3424074277281761,4,0,1.6271849162876606,128,27828,6957,34913,500128,0,0,11.376975104212761,2.2363183088600636,959.96457291767,289.64636381715536,5767.482585273683,78.82187096402049,11.525183916091919,1139.9417137727141,0.4262896254658699,1.187967136502266,0.5839299410581589,2.3177857510745525,475.11208709329367,0.020269770175218582,0.09986013174057007,0.02837507054209709,4.482383839786053,0.07711024954915047,5.148963071405888,0.0,11.386596597731113,0.42349379509687424,8741.066245827824,9131.817454996053,104.47029227532438,8740.623643621802,0.4426022060215473,478.0138027854264,8263.052443042397,2874355712,4005404672,9089892,45798455,66132992,213909504,94060544,213909504,,,,,720.9353231592104,
21,LiteDARE-Full-ContactAware,2100122,8,raw,3,0.6452636349901798,0.0015108022359873186,17084,40,66.85910654067993,199.35755491256714,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8889.7920451127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7681242898106575,0,0,0,0,0,0,0,10.414685122668743,0.7312209345400333,906.0084857046604,230.47853680327535,6020.054838154465,82.67062669619918,6.194714922457933,1075.298110023141,0.47172605991363525,1.3907398097217083,0.6866804324090481,2.702442929148674,552.2594870999455,0.01844903454184532,0.08549680933356285,0.0249398872256279,4.541873000562191,0.0,0.0,0.0,6.075909826904535,0.4681739956140518,8889.7920451127,9348.149072000524,105.15599267746441,8889.362294692546,0.429750420153141,555.6486104615033,8334.143434651196,2874355712,4005404672,9301324,46011018,68226048,213909504,94060544,213909504,,,,,752.5068547693081,
21,LiteDARE-Full-ContactAware,2100122,8,raw,4,0.6584831545550688,0.013219519564888982,17434,350,65.46023273468018,264.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,217472,8,217472,8,[],False,10047.765433322638,218048,8,0,8,217472,0,576,43392,43392,2.2749104537069798,2.64524482190609,5.7208645157516,16,0,1.7305891960859299,512,173568,43392,217472,2000512,0,0,11.041848920285702,7.015032228082418,1689.73497627303,752.8749159537256,5789.517370052636,123.51677287369967,12.915337923914194,1160.0892799906433,0.43953489512205124,1.26305827870965,0.6428621709346771,2.5364747270941734,495.75767619535327,0.020664185285568237,0.09824428707361221,0.026981811970472336,4.314030054956675,0.1822267659008503,6.657449062913656,0.0,12.781598139554262,0.43671298772096634,10047.765433322638,10444.772604008904,103.95119863536644,10047.34514048323,0.42029283940792084,498.9370130933821,9548.828420229256,2874355712,4005404672,11139866,47848683,62993408,213909504,94060544,213909504,,,,,723.6896712565795,
21,LiteDARE-Full-ContactAware,2100122,8,raw,5,0.772737573651609,0.11425441909654022,20459,3025,75.34877681732178,340.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,72758,2,72758,8,[],False,9728.090105112642,72902,2,0,2,72758,0,144,14526,14526,0.6014071404933929,0.93065295368433,1.8022600561380386,4,0,2.067114692181349,128,58104,14526,72758,500128,0,0,10.149656794965267,2.6322673074901104,999.5806538499892,411.18580289185047,6243.855657987297,135.1856687106192,14.86011827364564,1226.5417599119246,0.5435734055936337,1.7597251571714878,0.7167123258113861,3.2002520747482777,677.4163846857846,0.023987144231796265,0.09786384180188179,0.027855858206748962,4.868880845606327,0.0707400031387806,7.9414439387619495,0.0,14.70895018428564,0.5400488153100014,9728.090105112642,10222.259528003633,105.07981954886785,9727.62823337689,0.4618717357516289,681.3333490863442,9046.756756026298,2874355712,4005404672,13936969,50646051,66132992,213909504,94060544,213909504,,,,,780.4819572484121,
21,LiteDARE-Full-ContactAware,2100122,8,raw,6,0.8531500226620335,0.08041244901042455,22588,2129,66.14652442932129,406.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,86473,2,86473,8,[],False,10439.91279322654,86617,2,0,2,86473,0,144,17269,17269,0.7474878802895546,0.9852750226855278,2.080294769257307,4,0,2.0919344387948513,128,69076,17269,86473,500128,0,0,11.936153285205364,3.2513090409338474,1302.5940898805857,928.1487637199461,6156.967500690371,125.05718180909753,11.215297039598227,1316.1107348278165,0.4933299496769905,1.4863316901028156,0.6297631189227104,3.1997612677514553,578.3147090114653,0.020954757928848267,0.08787820115685463,0.026292167603969574,4.24134312197566,0.06657978519797325,5.282572936266661,0.0,11.086332611739635,0.4896968603134155,10439.91279322654,10850.472265010467,103.9325948397797,10439.404925331473,0.5078678950667381,582.1442333981395,9857.7685598284,2874355712,4005404672,16759996,53469877,66132992,213909504,94060544,213909504,,,,,769.6209375862963,
21,LiteDARE-Full-ContactAware,2100122,8,raw,7,0.9158483154555068,0.06269829279347328,24248,1660,58.601126194000244,464.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,244441,4,244441,8,[],False,9506.382897030562,244929,4,2,4,244441,200,288,48837,48837,1.5885657630860806,1.7381580546498299,4.099107813090086,8,0,2.0209201611578465,256,195348,48837,244441,1000256,0,0,12.31566583737731,5.459412932395935,1123.148231767118,416.01590998470783,6175.186748150736,107.96646680682898,11.03439787402749,1110.2435202337801,0.5155839025974274,1.3673626817762852,0.5545909516513348,2.631498035043478,539.4737278111279,0.019113067537546158,0.08399086073040962,0.025402754545211792,4.176116082817316,0.10374374687671661,5.169643089175224,0.0,10.912676807492971,0.5125850439071655,9506.382897030562,9904.954912009998,104.19267790174888,9505.913116969168,0.4697800613939762,542.6598167978227,8963.72308023274,2874355712,4005404672,19284691,55995715,66132992,213909504,94060544,213909504,,,,,771.898343518842,
21,LiteDARE-Full-ContactAware,2100122,8,raw,8,0.9442136274361687,0.028365311980661834,24999,751,65.6656322479248,530.5798473358154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,133978,2,133978,9,[],False,9426.357638090849,134222,2,1,2,133978,100,144,26770,26770,0.8097109384834766,0.8731246925890446,2.117255236953497,4,0,1.944269984960556,128,107080,26770,133978,500128,0,0,11.522669810801744,3.1673763878643513,999.4767662137747,584.3674330972135,6342.089632060379,158.83508091792464,11.984952259808779,818.8675260171294,0.4929876886308193,1.4363368973135948,0.5579870194196701,2.4415049701929092,490.66444113850594,0.023511238396167755,0.09941263124346733,0.026833266019821167,4.77678794413805,0.07614400237798691,5.366821773350239,0.0,11.843974236398935,0.48963818699121475,9426.357638090849,9817.810203006957,104.1527446755711,9425.904694478959,0.4529436118900776,493.6639331281185,8932.69370496273,2874355712,4005404672,21539533,58250212,67179520,213909504,94060544,213909504,,,,,792.7612040075473,
21,LiteDARE-Full-ContactAware,2100122,8,raw,9,0.9827768545097447,0.03856322707357607,26020,1021,66.14652442932129,596.7263717651367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,236641,4,236641,8,[],False,9310.276933945715,237029,4,1,4,236641,100,288,47277,47277,1.369919627904892,1.8682717345654964,3.9606154896318913,8,0,1.734311692416668,256,189108,47277,236641,1000256,0,0,10.346550028771162,4.963853862136602,1096.5572549030185,688.5752966627479,5783.133114222437,167.76955826207995,11.000348255038261,1031.764315906912,0.42301369830965996,1.3134218752384186,0.5663642659783363,2.630573697388172,510.7801426202059,0.021034851670265198,0.09126681834459305,0.02628285437822342,4.028337076306343,0.1117149367928505,5.202255677431822,0.0,10.87402505800128,0.4198858514428139,9310.276933945715,9702.739964995999,104.21537440652646,9309.823808260262,0.4531256854534149,513.9770805835724,8796.299853362143,2874355712,4005404672,24270531,60982652,64039936,213909504,94060544,213909504,,,,,722.8916392778046,
21,LiteDARE-Full-ContactAware,2100122,8,raw,10,0.9983758875963137,0.015599033086568959,26433,413,66.14652442932129,662.872896194458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,464949,6,464949,8,[],False,10025.884997099638,465575,6,2,6,464949,194,432,92913,92913,2.381470985710621,2.726882230490446,6.484032142907381,12,0,1.9233566708862782,384,371652,92913,464949,1500384,0,0,10.883806273341179,7.67802307382226,1103.5119080916047,782.7322222292423,6165.396164171398,177.53466917201877,14.46126913651824,1175.598043948412,0.5189250223338604,1.4826459810137749,0.6394106894731522,2.9004449024796486,575.796889141202,0.026213936507701874,0.10605109855532646,0.02825772389769554,4.802865907549858,0.15849201008677483,7.548469118773937,0.0,14.308335725218058,0.5150223150849342,10025.884997099638,10436.024921000353,104.09081017804776,10025.379206519574,0.5057905800640583,585.5815294198692,9440.303467679769,2874355712,4005404672,26696314,63407768,65086464,213909504,94060544,213909504,,,,,770.6745205214247,6.244784686714411
