episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3601102,6,compressed,0,0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,0,1,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,0,2,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,0,3,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,0,4,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,0,5,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,1,0,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,1,1,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,1,2,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,1,3,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,1,4,-12.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,1,5,-52.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,2,0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,2,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,2,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,2,3,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,2,4,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,2,5,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,3,0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,3,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3601102,6,compressed,3,2,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
