episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4400122,8,none,0,0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,0,1,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,0,2,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,0,3,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,0,4,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,0,5,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,0,6,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,0,7,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,1,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,1,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,1,2,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,1,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,1,4,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,1,5,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,1,6,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,1,7,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,2,0,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,2,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,2,2,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,2,3,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,2,4,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,2,5,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,2,6,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,2,7,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,3,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,3,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,3,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,30.627416610717773,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,none,3,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,3,4,-24.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,3,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,3,6,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,3,7,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,4,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,4,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,28.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,4,2,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,4,3,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,4,4,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,4,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,4,6,8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,4,7,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,5,0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,5,1,-40.0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,none,5,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,none,5,3,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,5,4,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,5,5,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,5,6,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,5,7,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,6,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,none,6,1,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,none,6,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,58.88539695739746,False,False,False,0,False,False,True,True
