episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9200082,4,compressed,0,0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,0,1,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,0,2,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,0,3,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,1,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,1,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,1,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,1,3,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,2,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,2,1,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,2,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,2,3,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,3,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,3,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,3,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,3,3,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,4,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9200082,4,compressed,4,1,16.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,4,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,4,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,5,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,5,1,24.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,5,2,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,5,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,6,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,53.665632247924805,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,6,1,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,6,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,6,3,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,7,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,62.609904289245605,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,7,1,16.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,7,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,7,3,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,8,0,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,73.92361259460449,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,8,1,8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,8,2,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,8,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,70.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,9,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,81.92361259460449,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,9,1,0.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,9,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,9,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,78.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,10,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,89.92361259460449,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,10,1,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,10,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,10,3,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,11,0,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,101.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,11,1,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9200082,4,compressed,11,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,11,3,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,12,0,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,112.55102920532227,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9200082,4,compressed,12,1,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,104.52473878860474,False,False,False,0,False,False,False,False
