episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,800122,8,compressed,1,0.7543136950101041,0.18855899269392196,19410,4852,65.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3188.2881429046392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164238676428795,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,2,0.7673713663920411,0.01305767138193692,19746,336,66.8328161239624,132.721360206604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,34788,2,34788,9,[],False,3411.0208516940475,34932,2,0,2,34788,0,144,6932,6932,0.3126258961856365,0.22760173305869102,0.6537218578159809,4,0,1.1472967453300953,128,27728,6932,34788,500128,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,3,0.7852090781905798,0.01783771179853877,20205,459,66.14652442932129,198.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,15,76029,6,76029,8,[],False,3367.381830699742,76761,6,3,6,76029,300,432,15129,15129,0.8978759869933128,0.5336939357221127,1.6672047786414623,12,0,1.0573435574769974,384,60516,15129,123329,1500384,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,4,0.8343696564588838,0.049160578268304,21470,1265,69.46023273468018,268.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1793,2,1793,8,[],False,3254.4909939169884,2137,2,2,2,1793,200,144,333,333,0.2875886857509613,0.08257292211055756,0.43108174577355385,4,0,1.1553280055522919,128,1332,333,62963,500128,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,5,0.8613399658013369,0.026970309342453036,22164,694,55.31370830535889,323.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,55631,4,55631,8,[],False,3590.6651630066335,56119,4,2,4,55631,200,288,11075,11075,0.6390102207660675,0.44849980622529984,1.2788963504135609,8,0,1.1963932774960995,256,44300,11075,104971,1000256,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,6,0.8906808642934867,0.029340898492149825,22919,755,65.91483449935913,389.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,23261,4,23261,9,[],False,3381.211133673787,23749,4,2,4,23261,200,288,4601,4601,0.5907570011913776,0.29427651315927505,1.0111178271472454,8,0,1.1172364465892315,256,18404,4601,139201,1000256,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,7,0.8911860718171926,0.000505207523705864,22932,13,68.721360206604,458.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,254387,8,254387,8,[],False,3507.3192259296775,254963,8,0,8,254387,0,576,50775,50775,1.5203021466732025,1.5983972698450089,3.7660901434719563,16,0,1.062030903995037,512,203100,50775,409927,2000512,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,8,0.8912637960516089,7.772423441632093e-05,22934,2,57.65685415267944,515.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,384,6,384,9,[],False,3391.3619350641966,1216,6,4,6,384,400,432,0,0,0.7780231535434723,0.07564015686511993,0.9456686675548553,12,0,1.1368952691555023,384,0,0,385554,1500384,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,9,0.8912637960516089,0.0,22934,0,58.85910654067993,574.7939810752869,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,16,1979,6,1979,9,[],False,3380.582441110164,2811,6,4,6,1979,400,432,319,319,0.8084862492978573,0.20231585949659348,1.1139195412397385,12,0,1.171329990029335,384,1276,319,387149,1500384,0,0
8,LiteDARE-Full-ContactAware,800122,8,compressed,10,0.8912637960516089,0.0,22934,0,58.601126194000244,633.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,27,356243,12,356243,8,[],False,3433.8078359141946,357407,12,3,12,356243,300,864,71095,71095,2.2772690281271935,1.7777392640709877,4.950700327754021,24,0,1.1197435669600964,768,284380,71095,801023,3000768,0,0
