episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3501062,2,none,13,0.6433780464764783,0.030417532590213514,17027,805,16.0,223.38384532928467,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2073.040024843067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4390873946249485,0,0,0,0,0,0,0,0.4802122712135315,0.2324068918824196,257.43647990748286,49.418149050325155,1271.947463043034,32.84157207235694,0.9457459673285484,230.68792698904872,0.14748470857739449,0.308298971503973,0.2305489033460617,0.39683282375335693,227.65799704939127,0.006852671504020691,0.04729209467768669,0.014200806617736816,0.4734438844025135,0.0,0.0,0.0,0.8674119599163532,0.14440622180700302,2073.040024843067,2431.2821320054354,117.28100291693539,2072.7311186492443,0.3089061938226223,228.2853787764907,1844.7546460665762,3675766784,3920318464,15221928,51940375,55667712,213909504,81502208,213909504,,,,,635.973731521517,
35,LiteDARE-Full-ContactAware,3501062,2,none,14,0.646778764405819,0.003400717929340713,17117,90,12.0,235.38384532928467,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2207.31483399868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498399794101715,0,0,0,0,0,0,0,0.49445172771811485,0.2339486964046955,344.23175221309066,58.90604481101036,1300.8308866992593,35.75023030862212,0.9740921668708324,217.06872712820768,0.16957474872469902,0.33298181369900703,0.24165073409676552,0.406092032790184,247.34845710918307,0.007594004273414612,0.04742993041872978,0.0142599456012249,0.4805070348083973,0.0,0.0,0.0,0.8886829018592834,0.1660711131989956,2207.31483399868,2598.5043920009048,117.72241784347372,2206.9888901896775,0.32594380900263786,247.99619987607002,1959.31863412261,3675766784,3920318464,15348283,52065301,55667712,213909504,81502208,213909504,,,,,650.4154433496296,
35,LiteDARE-Full-ContactAware,3501062,2,none,15,0.646778764405819,0.0,17117,0,12.9442720413208,248.32811737060547,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2071.976881939918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274393431842327,0,0,0,0,0,0,0,0.47456100583076477,0.23148208856582642,255.05727576091886,56.14466592669487,1274.8111221008003,35.07462190464139,0.9379619732499123,213.96236307919025,0.15560491010546684,0.2977796830236912,0.21861959248781204,0.4035988822579384,233.90837432816625,0.0070231035351753235,0.04636123776435852,0.014024320989847183,0.4653562791645527,0.0,0.0,0.0,0.8549629710614681,0.1527569256722927,2071.976881939918,2438.1955030039535,117.67484107839843,2071.6780312359333,0.298850703984499,234.530592802912,1837.4462891370058,3675766784,3920318464,15378190,52096897,55667712,213909504,81502208,213909504,,,,,637.4055610504001,
35,LiteDARE-Full-ContactAware,3501062,2,none,16,0.646778764405819,0.0,17117,0,16.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2165.187973063439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4308330826461315,0,0,0,0,0,0,0,0.4839370958507061,0.22055767476558685,233.31998009234667,131.50181621313095,1282.5588220730424,37.96026622876525,0.9476612322032452,243.36049612611532,0.1758001744747162,0.319724902510643,0.24073198437690735,0.41086599230766296,233.36557485163212,0.007662922143936157,0.05157012492418289,0.014630146324634552,0.46170828863978386,0.0,0.0,0.0,0.8667772635817528,0.17281202599406242,2165.187973063439,2527.370294999855,116.72752326551945,2164.866234641522,0.32173842191696167,234.0171728283167,1931.1708002351224,3675766784,3920318464,16857204,53575800,55667712,213909504,81502208,213909504,,,,,641.2794110365212,
35,LiteDARE-Full-ContactAware,3501062,2,none,17,0.646778764405819,0.0,17117,0,20.257980346679688,285.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2013.44098104164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48778392374515533,0,0,0,0,0,0,0,0.48182299360632896,0.24168100208044052,224.2884673178196,55.79176777973771,1249.426645692438,36.733458284288645,1.1099539697170258,207.18261692672968,0.17219409346580505,0.35565299913287163,0.26023807004094124,0.4126746207475662,236.65072303265333,0.00688992440700531,0.04902202636003494,0.014577992260456085,0.5782810039818287,0.0,0.0,0.0,1.0314923711121082,0.1685800962150097,2013.44098104164,2376.0069260024466,118.00727949687581,2013.1078967824578,0.33308425918221474,237.32363572344184,1776.1173453181982,3675766784,3920318464,16898456,53617778,55667712,213909504,81502208,213909504,,,,,624.713322846219,
35,LiteDARE-Full-ContactAware,3501062,2,none,18,0.646778764405819,0.0,17117,0,16.0,301.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2046.7349840328097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47628534957766533,0,0,0,0,0,0,0,0.48074033111333847,0.2148016355931759,256.9496938958764,57.0628228597343,1241.842099931091,36.38398973271251,0.9413310326635838,224.83627358451486,0.1880279742181301,0.37337327376008034,0.2583712339401245,0.4054098390042782,226.4756108634174,0.006859190762042999,0.04957709461450577,0.013857614248991013,0.4661520943045616,0.0,0.0,0.0,0.8580670692026615,0.1847413368523121,2046.7349840328097,2404.5538140053395,117.48242116170297,2046.4125461876392,0.3224378451704979,227.1393919363618,1819.595592096448,3675766784,3920318464,18468170,55186327,55667712,213909504,81502208,213909504,,,,,620.9210499655455,
35,LiteDARE-Full-ContactAware,3501062,2,none,19,0.646778764405819,0.0,17117,0,16.0,317.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2135.892705991864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46152714639902115,0,0,0,0,0,0,0,0.49816397950053215,0.21573994308710098,243.37474908679724,177.0835150964558,1215.9658973105252,41.45679622888565,1.0067252442240715,222.23576623946428,0.1699831336736679,0.354063231498003,0.26136264204978943,0.3984561190009117,232.54680400714278,0.008302275091409683,0.051063019782304764,0.014359131455421448,0.49756793305277824,0.0,0.0,0.0,0.9200787171721458,0.16652606427669525,2135.892705991864,2494.2802590012434,116.77928633793202,2135.568022262305,0.3246837295591831,233.20662276819348,1902.6860832236707,3675766784,3920318464,18558080,55277159,55667712,213909504,81502208,213909504,,,,,607.9829486552626,
35,LiteDARE-Full-ContactAware,3501062,2,none,20,0.646778764405819,0.0,17117,0,16.0,333.53036975860596,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2027.6155867613852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503582414239645,0,0,0,0,0,0,0,0.507568009197712,0.2509639598429203,229.768643155694,55.117083247751,1233.5061100311577,41.51809820905328,1.0521309450268745,222.52321569249034,0.1703379675745964,0.36623189225792885,0.2742498181760311,0.41780201718211174,240.48120994120836,0.00784778967499733,0.05279015749692917,0.015478115528821945,0.5145538598299026,0.0,0.0,0.0,0.960824079811573,0.16701500862836838,2027.6155867613852,2393.1769620030536,118.02912631114472,2027.2816088981926,0.3339778631925583,242.50122578814626,1785.114360973239,3675766784,3920318464,20099710,56827612,55667712,213909504,81502208,213909504,,,,,616.7530550155789,1.327964011579752
35,LiteDARE-Full-ContactAware,3501062,2,none,21,0.646778764405819,0.0,17117,0,16.9442720413208,350.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2228.1598737463355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033751949667931,0,0,0,0,0,0,0,0.49242470413446426,0.23179268464446068,256.9667911157012,172.80349507927895,1263.597580138594,43.480939231812954,0.952012836933136,257.1020610630512,0.16605108976364136,0.3817528486251831,0.24066492915153503,0.4009641706943512,231.02535586804152,0.006810761988162994,0.04914635792374611,0.0147172249853611,0.46897586435079575,0.0,0.0,0.0,0.8682715706527233,0.16296189278364182,2228.1598737463355,2587.9841650021262,116.14894404550951,2227.8418857604265,0.31798798590898514,231.6669849678874,1996.492888778448,3675766784,3920318464,21658774,58378914,55667712,213909504,81502208,213909504,,,,,631.798790069297,
35,LiteDARE-Full-ContactAware,3501062,2,none,22,0.646778764405819,0.0,17117,0,16.9442720413208,367.41891384124756,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2409.4188609160483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4714597016572952,0,0,0,0,0,0,0,0.48327725380659103,0.21614180877804756,388.7605839408934,214.4566779024899,1278.5342927090824,49.746446777135134,1.064640935510397,238.439766690135,0.16539590433239937,0.3619501367211342,0.24791294708848,0.40330225601792336,236.22796684503555,0.007306225597858429,0.04915706813335419,0.015386845916509628,0.5298438481986523,0.0,0.0,0.0,0.9839432314038277,0.16247201710939407,2409.4188609160483,2771.695946001273,115.03586989219005,2409.1083561070263,0.31050480902194977,236.87918204814196,2172.5396788679063,3675766784,3920318464,21892062,58616027,55667712,213909504,81502208,213909504,,,,,639.2671463545412,
35,LiteDARE-Full-ContactAware,3501062,2,none,23,0.646778764405819,0.0,17117,0,16.9442720413208,384.36318588256836,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2374.2318898439407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4708017222583294,0,0,0,0,0,0,0,0.4941769875586033,0.22328505292534828,321.8758162111044,244.83712809160352,1230.8780676685274,52.675385028123856,1.0044090449810028,282.67049696296453,0.16776984557509422,0.3526969812810421,0.246493611484766,0.4021557979285717,238.08938404545188,0.007776077836751938,0.050531234592199326,0.015094876289367676,0.4957360215485096,0.0,0.0,0.0,0.9214873425662518,0.16465084627270699,2374.2318898439407,2737.261952999688,115.29042149204767,2373.91726532951,0.31462451443076134,238.73803345486522,2135.4938563890755,3675766784,3920318464,23496826,60216457,55667712,213909504,81502208,213909504,,,,,615.4390338342637,
35,LiteDARE-Full-ContactAware,3501062,2,none,24,0.646778764405819,0.0,17117,0,16.9442720413208,401.30745792388916,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2978.0110637657344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588356241583824,0,0,0,0,0,0,0,0.4841540940105915,0.23099500685930252,442.49361380934715,730.2231169305742,1267.5197827629745,60.024852864444256,1.0845712386071682,235.26780726388097,0.15153363347053528,0.3404156304895878,0.2444828860461712,0.4024850204586983,239.23792596906424,0.007675960659980774,0.05001574754714966,0.014218036085367203,0.5482807755470276,0.0,0.0,0.0,1.0002688504755497,0.14856597408652306,2978.0110637657344,3339.7340699957567,112.1464628063745,2977.7057371102273,0.3053266555070877,239.8848938755691,2738.1261698901653,3675766784,3920318464,23704458,60425413,55667712,213909504,81502208,213909504,,,,,633.7598913814873,
