episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3501062,2,none,0,0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,0,1,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,1,0,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,1,1,-28.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,2,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,2,1,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,3,0,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,3,1,-12.0,-52.0,-20.0,-56.0,-20.0,-60.0,-20.0,-60.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,4,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,4,1,-20.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,5,0,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,5,1,-28.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,6,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,none,6,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,7,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,7,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,8,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,8,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,9,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,9,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,10,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,10,1,-12.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,11,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,11,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,12,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,12,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,13,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,13,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,14,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,14,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,15,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,15,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,16,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,16,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,17,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,17,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,18,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,150.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,18,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,19,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,158.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,19,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,20,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,20,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,21,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501062,2,none,21,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,22,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,183.8121566772461,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501062,2,none,22,1,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,23,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,192.7564287185669,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,23,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,24,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,200.7564287185669,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501062,2,none,24,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,25,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,209.7007007598877,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501062,2,none,25,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,26,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,217.7007007598877,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501062,2,none,26,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,217.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,27,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,225.7007007598877,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501062,2,none,27,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,225.49530124664307,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501062,2,none,28,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,234.6449728012085,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,28,1,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,233.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,29,0,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,243.5892448425293,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,29,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,241.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,30,0,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,249.24609899520874,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,30,1,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,245.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,31,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,257.24609899520874,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,31,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,253.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,32,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,265.24609899520874,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,32,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,262.43957328796387,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501062,2,none,33,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,273.24609899520874,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,33,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,273.75328159332275,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501062,2,none,34,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,281.24609899520874,False,False,False,0,False,False,False,False
