episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3900102,6,compressed,1,0.5610309674937488,0.07970763608386228,14584,2072,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,4763.397757895291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4762533828616142,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,2,0.5734949028659357,0.01246393537218693,14908,324,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,3661.2695837393403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4921207912266254,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,3,0.5850355837661089,0.011540680900173128,15208,300,44.25798034667969,148.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35158,2,35158,6,[],False,3527.925874106586,35302,2,0,2,35158,0,144,7006,7006,0.37002237513661385,0.29861461371183395,0.8316170424222946,4,0,1.3438058085739613,128,28024,7006,35158,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,4,0.6296595499134449,0.04462396614733599,16368,1160,48.9442720413208,197.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45463,2,45463,6,[],False,3942.7639581263065,45607,2,0,2,45463,0,144,9067,9067,0.6460445001721382,0.608823262155056,1.4781150966882706,4,0,1.4326339587569237,128,36268,9067,45463,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,5,0.6765147143681477,0.046855164454702836,17586,1218,52.721360206604004,249.95868110656738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,6,[],False,3197.379993274808,482,2,2,2,143,195,144,3,3,0.2930262126028538,0.06697652861475945,0.4164641723036766,4,0,0.9449422359466553,128,12,3,66923,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,6,0.6993267936141566,0.02281207924600892,18179,593,44.0,293.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,158,2,158,6,[],False,3742.331827059388,497,2,2,2,158,195,144,6,6,0.31635724008083344,0.11643907055258751,0.4991418682038784,4,0,1.0858713649213314,128,24,6,66968,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,7,0.7286401231005962,0.02931332948643961,18941,762,48.9442720413208,342.9029531478882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,2438,2,2438,6,[],False,3032.332452945411,2682,2,1,2,2438,100,144,462,462,0.31366990879178047,0.09582238271832466,0.47279614955186844,4,0,0.9071622043848038,128,1848,462,69298,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,8,0.7354491248316984,0.0068090017311022155,19118,177,45.8885440826416,388.7914972305298,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,5,288,2,288,6,[],False,2644.7174418717623,532,2,1,2,288,100,144,32,32,0.28371019288897514,0.06558746099472046,0.4047858528792858,4,0,0.8734301663935184,128,128,32,71768,500128,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,9,0.7354491248316984,0.0,19118,0,44.97056245803833,433.7620596885681,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,3440.778011921793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859317749738693,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900102,6,compressed,10,0.7354491248316984,0.0,19118,0,46.601126194000244,480.36318588256836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2746.2973976507783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8874386548995972,0,0,0,0,0,0,0
