episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3302082,4,compressed,1,0.28192929810436945,0.010941960038058973,7704,299,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1618.678245227784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721170455217361,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,2,0.31413306008929226,0.03220376198492281,8584,880,28.257980346679688,62.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1661.0178179107606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669263191521168,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,3,0.41579448144624165,0.10166142135694939,11362,2778,23.313708305358887,85.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1746.523318812251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095077842473984,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,4,0.45670789724072314,0.04091341579448149,12480,1118,26.601126194000244,112.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1728.3321609720588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5989535711705685,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,5,0.4842274756642026,0.027519578423479463,13232,752,24.257980346679688,136.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1702.9459890909493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57941023260355,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,6,0.5387542999341287,0.05452682426992611,14722,1490,32.97056245803833,169.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1776.3514202088118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166063249111176,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,7,0.5852301837078241,0.04647588377369538,15992,1270,20.9442720413208,190.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1714.4555877894163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122826598584652,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,8,0.6345970870233477,0.049366903315523625,17341,1349,28.9442720413208,219.20473623275757,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1715.9200869500637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235647015273571,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,9,0.6574324818853838,0.022835394862036118,17965,624,28.257980346679688,247.46271657943726,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1680.8071690611541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778581835329533,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,10,0.6915025982580693,0.03407011637268542,18896,931,20.9442720413208,268.40698862075806,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1610.1742507889867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558710545301437,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,11,0.7401010027080436,0.04859840444997432,20224,1328,20.9442720413208,289.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1711.2802430056036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986844189465046,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,12,0.7486642757813072,0.008563273073263655,20458,234,22.601126194000244,311.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,73018,2,73018,0,[],False,1518.2572561316192,73018,2,0,0,73018,0,0,14578,14578,0.3962959162890911,0.5232291296124458,1.103412825614214,2,0,0.5887956358492374,128,58312,14578,73018,500128,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,13,0.7512625338505453,0.0025982580692380797,20529,71,16.9442720413208,328.8966588973999,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,133,2,133,0,[],False,1478.2422818243504,133,2,0,0,133,0,0,1,1,0.24647032842040062,0.05293171852827072,0.32128486782312393,2,0,0.5443594418466091,128,4,1,118753,500128,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,14,0.7512625338505453,0.0,20529,0,23.313708305358887,352.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,1388.4957316331565,163,2,0,0,163,0,0,7,7,0.24939421564340591,0.05680695176124573,0.3279210068285465,2,0,0.5550873465836048,128,28,7,118793,500128,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,15,0.7512625338505453,0.0,20529,0,28.9442720413208,381.1546392440796,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,148,2,148,0,[],False,1596.2579217739403,148,2,0,0,148,0,0,4,4,0.2552070654928684,0.05594175308942795,0.33271685242652893,2,0,0.5210218951106071,128,16,4,118848,500128,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,16,0.7512625338505453,0.0,20529,0,26.601126194000244,407.75576543807983,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1651.7096618190408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169152282178402,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,17,0.7578862621678987,0.006623728317353361,20710,181,26.601126194000244,434.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1622.67342582345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385982804000378,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,18,0.763558515699334,0.005672253531435301,20865,155,28.97056245803833,463.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,110428,2,110428,0,[],False,1593.1586669757962,110428,2,0,0,110428,0,0,22060,22060,0.424243975430727,0.7449095137417316,1.4031087048351765,2,0,0.4829759709537029,128,88240,22060,110428,500128,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,19,0.763558515699334,0.0,20865,0,20.0,483.3274540901184,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.5201360806823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46533485874533653,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,20,0.7671814389226378,0.00362292322330382,20964,99,24.9442720413208,508.2717261314392,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1566.4416570216417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157892592251301,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,21,0.7683524848129986,0.0011710458903607668,20996,32,17.656854152679443,525.9285802841187,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1611.2254760228097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035917274653912,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,22,0.7939691136646417,0.025616628851643175,21696,700,24.0,549.9285802841187,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1676.2704700231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5460763350129128,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,23,0.8034106711556759,0.009441557491034147,21954,258,23.313708305358887,573.2422885894775,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1710.1713749580085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079301238059998,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,24,0.8225865476103345,0.01917587645465857,22478,524,24.0,597.2422885894775,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1566.8494678102434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598384886980057,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,25,0.8623655126985289,0.03977896508819445,23565,1087,22.601126194000244,619.8434147834778,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1694.2802290432155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768025293946266,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302082,4,compressed,26,0.8753568030447193,0.012991290346190398,23920,355,19.313708305358887,639.1571230888367,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1599.488337058574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5671246908605099,0,0,0,0,0,0,0
