episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201082,4,compressed,1,0.4043883667579368,0.09309553763042999,10929,2516,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3517.1821010299027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950835861265659,0,0,0,0,0,0,0,2.291217911988497,0.37011224776506424,175.40802108123899,87.06605527549982,2425.6184129044414,27.447630185633898,1.8381718546152115,501.2474190443754,0.24455692619085312,0.5763666704297066,0.34297024831175804,0.7007000967860222,293.66839211434126,0.008631031960248947,0.05572708323597908,0.017545185983181,1.2388098984956741,0.0,0.0,0.0,1.7515108920633793,0.2417578361928463,3517.1821010299027,3883.857225999236,110.42525278580155,3516.820026561618,0.36207446828484535,294.71206245943904,3222.4700385704637,2879164416,3971080192,4524742,41234871,59853824,213909504,85688320,213909504,,,,,606.4046032261103,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,2,0.5123954710278991,0.10800710426996224,13848,2919,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3927.5680873543024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621720433235168,0,0,0,0,0,0,0,1.9906922243535519,0.33415108919143677,384.6723702736199,81.75993897020817,2626.5831817872822,29.42579984664917,1.9788299687206745,495.43005879968405,0.2789371646940708,0.6108400411903858,0.3915838897228241,0.7660039700567722,303.01829194650054,0.009534880518913269,0.05769357085227966,0.017749611288309097,1.2134718708693981,0.0,0.0,0.0,1.8857568502426147,0.2762358635663986,3927.5680873543024,4300.2570789831225,109.48905234332607,3927.2406799718738,0.3274073824286461,304.17587980628014,3623.3922075480223,2879164416,3971080192,6424327,43138113,59853824,213909504,85688320,213909504,,,,,656.6457954468206,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,3,0.5528750092503515,0.04047953822245243,14942,1094,33.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3982.6483470387757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7478012703359127,0,0,0,0,0,0,0,2.0591048523783684,0.3449399955570698,493.65309812128544,173.09243604540825,2477.713325060904,34.80747388675809,1.988990232348442,501.3873828575015,0.22408319637179375,0.5754572339355946,0.3585047088563442,0.7703900337219238,295.3315987251699,0.009622890502214432,0.0627259723842144,0.017985235899686813,1.2072082608938217,0.0,0.0,0.0,1.8978109583258629,0.2213609404861927,3982.6483470387757,4348.708920995705,109.19138578300812,3982.3067849501967,0.34156208857893944,296.46049346774817,3686.1878535710275,2879164416,3971080192,8315411,45029363,59853824,213909504,85688320,213909504,,,,,619.428331265226,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,4,0.5750388514763561,0.02216384222600465,15541,599,33.8885440826416,137.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3880.713432561606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7678568363189697,0,0,0,0,0,0,0,2.045287285000086,0.3516972064971924,417.9304759018123,68.13707714900374,2559.2656629160047,36.122800316661596,2.0291809923946857,489.41011214628816,0.25539612397551537,0.5979337729513645,0.356040894985199,0.7530120201408863,303.1250610947609,0.009879935532808304,0.059687066823244095,0.017425045371055603,1.2141610495746136,0.0,0.0,0.0,1.937981229275465,0.25268690660595894,3880.713432561606,4247.434238990536,109.44982959452541,3880.3797378204763,0.3336947411298752,304.234114009887,3576.479318551719,2879164416,3971080192,8467538,45180303,59853824,213909504,85688320,213909504,,,,,639.8164157290012,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,5,0.5773329386516688,0.0022940871753126535,15603,62,32.9442720413208,170.8678846359253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4171.91756516695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8120471611618996,0,0,0,0,0,0,0,2.1543526090681553,0.3646397963166237,503.0221026390791,204.09505628049374,2597.588997799903,42.4088011495769,2.083906903862953,517.3884411342442,0.2837628126144409,0.6360244005918503,0.4076198674738407,0.7858979515731335,300.3194499760866,0.011488795280456543,0.0643562525510788,0.018022023141384125,1.2695500627160072,0.0,0.0,0.0,1.9905860535800457,0.2803909592330456,4171.91756516695,4540.304914989974,108.8301684793305,4171.539053320885,0.37851184606552124,301.5129677951336,3870.4045973718166,2879164416,3971080192,10290742,47004564,59853824,213909504,85688320,213909504,,,,,649.3972494499758,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,6,0.5821431214386147,0.0048101827869458935,15733,130,28.0,198.8678846359253,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3983.635268174112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6874818354845047,0,0,0,0,0,0,0,1.9840230233967304,0.345833133906126,407.0130498148501,142.58653204888105,2650.1585552468896,43.41510822996497,2.0925821736454964,426.1268740519881,0.23250514641404152,0.5103349685668945,0.3359145484864712,0.7620030082762241,307.7312302775681,0.010135117918252945,0.05971686914563179,0.0174790620803833,1.2742159888148308,0.0,0.0,0.0,2.001522108912468,0.22964924573898315,3983.635268174112,4350.8916280115955,109.219126127624,3983.294545672834,0.3407225012779236,308.8291478343308,3674.806120339781,2879164416,3971080192,12009330,48723520,59853824,213909504,85688320,213909504,,,,,662.5396388117224,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,7,0.5821431214386147,0.0,15733,0,33.8885440826416,232.7564287185669,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,48678,2,48678,4,[],False,4017.289862036705,48922,2,1,2,48678,100,144,9710,9710,0.5476684309542179,0.6729927845299244,1.4418372884392738,4,0,0.7324349135160446,128,38840,9710,48678,500128,0,0,2.2265478037297726,1.97533518075943,481.8185023032129,162.80636237934232,2551.2986690737307,50.843159668147564,4.250883124768734,467.47922198846936,0.2638888545334339,0.5095470696687698,0.353293027728796,0.7604160346090794,292.34122997149825,0.011440366506576538,0.06660213693976402,0.018339138478040695,1.1711767874658108,0.05805725231766701,2.2078868933022022,0.0,4.153289832174778,0.26090117171406746,4017.289862036705,4381.3257360016,109.06172784306716,4016.927056480199,0.3628055565059185,293.4549390338361,3723.834923002869,2879164416,3971080192,14246959,50961388,57760768,213909504,85688320,213909504,,,,,637.8246672684327,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,8,0.5870273070376675,0.004884185599052793,15865,132,33.8885440826416,266.6449728012085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4037.2115606442094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7345643825829029,0,0,0,0,0,0,0,1.9835731945931911,0.33637601882219315,430.7820303365588,83.44616973772645,2600.117302965373,54.33596204966307,2.008848823606968,550.3846989013255,0.23626815527677536,0.585432630032301,0.3768559545278549,0.8471817709505558,311.4235168322921,0.0110710971057415,0.061281025409698486,0.018219929188489914,1.1948398314416409,0.0,0.0,0.0,1.9170581363141537,0.23325812071561813,4037.2115606442094,4407.369449007092,109.16865224431828,4036.8642173707485,0.347343273460865,312.6475545577705,3724.564006086439,2879164416,3971080192,14347518,51063572,59853824,213909504,85688320,213909504,,,,,650.0293257413432,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,9,0.6148153629837934,0.027788055946125878,16616,751,38.62741661071777,305.27238941192627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,78063,2,78063,4,[],False,4136.518040671945,78207,2,0,2,78063,0,144,15587,15587,0.5839299410581589,0.5890019237995148,1.4362363144755363,4,0,0.7728873752057552,128,62348,15587,78063,500128,0,0,2.1828082390129566,1.8891310319304466,390.6043488532305,297.66452498734,2563.874590676278,63.43696406111121,5.742768757045269,490.32168788835406,0.23792823776602745,0.5815173499286175,0.3441940061748028,0.8239168673753738,318.44970071688294,0.010526273399591446,0.061057042330503464,0.01772399991750717,1.4510140754282475,0.057351309806108475,3.2849619165062904,0.0,5.6457193568348885,0.23448700085282326,4136.518040671945,4506.559644010849,108.94572680937213,4136.15408167243,0.3639589995145798,319.6178115904331,3816.9002290815115,2879164416,3971080192,14707709,51421985,57760768,213909504,85688320,213909504,,,,,640.9686476690695,
32,LiteDARE-Full-ContactAware,3201082,4,compressed,10,0.6780877673351587,0.06327240435136539,18326,1710,29.656854152679443,334.9292435646057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3858.4150127135217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911741897463799,0,0,0,0,0,0,0,2.1177479065954685,0.3946158103644848,318.5346447862685,174.10247772932053,2541.3995650596917,55.23110460489988,1.9299183040857315,450.6257679313421,0.22800127044320107,0.681036151945591,0.41766418144106865,0.8802730590105057,309.65022183954716,0.010733027011156082,0.05658017471432686,0.017437152564525604,1.1834059841930866,0.0,0.0,0.0,1.8404959701001644,0.2248142845928669,3858.4150127135217,4228.897985012736,109.60194720055954,3858.039835933596,0.3751767799258232,312.79495637863874,3545.620056334883,2879164416,3971080192,16424646,53139647,59853824,213909504,85688320,213909504,,,,,635.3498912649229,1.8467972986400127
