episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402062,2,none,1,0.2545091846064334,0.028717479843737043,6124,691,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1971.8859437853098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078022368252277,0,0,0,0,0,0,0,0.5126860924065113,0.23085717111825943,184.2114026658237,93.44738721847534,1176.6564659774303,18.842800986021757,1.0779188014566898,266.3202132098377,0.17928099259734154,0.38375286385416985,0.2621966414153576,0.41146203875541687,228.98846119642258,0.007985159754753113,0.0571664422750473,0.016913749277591705,0.5933144129812717,0.0,0.0,0.0,0.9813010692596436,0.1760181039571762,1971.8859437853098,2332.252570995479,118.27522673641029,1971.5248858556151,0.36105792969465256,229.66211987659335,1742.2238239087164,3693301760,3908493312,2259587,38971996,55667712,213909504,81502208,213909504,,,,,588.3282329887152,
44,LiteDARE-Full-ContactAware,4402062,2,none,2,0.2607015210705677,0.006192336464134307,6273,149,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2071.354692801833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167745985090733,0,0,0,0,0,0,0,0.4368121735751629,0.2276417799293995,254.70093684270978,82.53498608246446,1206.900476012379,18.889346159994602,0.9850310161709785,264.7120989859104,0.18997583538293839,0.39945635944604874,0.2647959627211094,0.43478887528181076,240.37100560963154,0.007669907063245773,0.05114404484629631,0.013886019587516785,0.49243541434407234,0.0,0.0,0.0,0.8988091722130775,0.18680281937122345,2071.354692801833,2444.7021300002234,118.02431222889109,2071.047351695597,0.307341106235981,241.07059044763446,1830.2841023541987,3693301760,3908493312,3865878,40590319,55667712,213909504,81502208,213909504,,,,,603.4502380061895,
44,LiteDARE-Full-ContactAware,4402062,2,none,3,0.28139805502452,0.020696533953952267,6771,498,20.257980346679688,54.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2195.7484520971775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4831179976463318,0,0,0,0,0,0,0,0.5109482444822788,0.2279980108141899,322.65809504315257,92.52991992980242,1299.0864422172308,20.924047101289034,1.0228510946035385,226.87484230846167,0.1689000055193901,0.35625090822577477,0.26618922129273415,0.43165218085050583,230.3886511363089,0.00644708052277565,0.047625042498111725,0.01570582389831543,0.5095396190881729,0.0,0.0,0.0,0.9358944371342659,0.16619684174656868,2195.7484520971775,2558.1310319976183,116.50382945980566,2195.446787402034,0.30166469514369965,231.08649253845215,1964.6619595587254,3693301760,3908493312,4031862,40746569,55667712,213909504,81502208,213909504,,,,,649.5432211086154,
44,LiteDARE-Full-ContactAware,4402062,2,none,4,0.334261491147868,0.05286343612334804,8043,1272,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2060.711537953466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849126562476158,0,0,0,0,0,0,0,0.42361486703157425,0.22636307403445244,274.24568496644497,34.3688502907753,1216.5270177647471,18.624173942953348,0.8933017961680889,267.63950707390904,0.14116661623120308,0.3611086867749691,0.23328792303800583,0.4094908945262432,246.3312540203333,0.007099006325006485,0.04683900624513626,0.013857148587703705,0.4452229477465153,0.0,0.0,0.0,0.8119218982756138,0.13858312740921974,2060.711537953466,2430.4037710026023,117.94002829800647,2060.4248219169676,0.2867160364985466,246.97403283789754,1813.7375051155686,3693301760,3908493312,4115523,40831786,55667712,213909504,81502208,213909504,,,,,608.2635088823736,
44,LiteDARE-Full-ContactAware,4402062,2,none,5,0.368838833014712,0.03457734186684397,8875,832,12.0,83.09079647064209,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2521.841635927558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412367172539234,0,0,0,0,0,0,0,0.4801810719072819,0.2745320089161396,457.3271949775517,267.7566302008927,1273.405543062836,27.986826840788126,0.9436230175197124,239.91932393983006,0.16034487634897232,0.37737423554062843,0.257859006524086,0.4391362890601158,252.15183990076184,0.00685499981045723,0.05105510354042053,0.014687888324260712,0.4643509164452553,0.0,0.0,0.0,0.8614612743258476,0.15750480815768242,2521.841635927558,2892.400861994247,114.69399270705567,2521.4804094284773,0.36122649908065796,252.84883519634604,2268.992800731212,3693301760,3908493312,5795352,42512243,55667712,213909504,81502208,213909504,,,,,636.702771531418,
44,LiteDARE-Full-ContactAware,4402062,2,none,6,0.4019200398969329,0.03308120688222094,9671,796,16.9442720413208,100.03506851196289,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2272.2509098239243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49640145152807236,0,0,0,0,0,0,0,0.4432140849530697,0.2377619966864586,338.4798769839108,175.70591904222965,1213.8247806578875,26.991073042154312,0.8858838118612766,266.64051599800587,0.1864023506641388,0.3655068576335907,0.25946926325559616,0.4472518339753151,247.4585948511958,0.007563736289739609,0.05002180114388466,0.015292316675186157,0.4390622489154339,0.0,0.0,0.0,0.7964973337948322,0.18325494602322578,2272.2509098239243,2638.376438000705,116.112900498526,2271.9262507744133,0.3246590495109558,248.16531594842672,2024.0855938754976,3693301760,3908493312,5925339,42642405,55667712,213909504,81502208,213909504,,,,,606.9123903289437,
44,LiteDARE-Full-ContactAware,4402062,2,none,7,0.4269803008893691,0.02506026099243619,10274,603,20.257980346679688,120.29304885864258,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2280.7440850883722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48149144276976585,0,0,0,0,0,0,0,0.43911486864089966,0.23107416927814484,318.575790617615,180.56175392121077,1282.0187089964747,31.2030422501266,1.0264799930155277,226.14623000845313,0.19053975120186806,0.35704998299479485,0.25235023349523544,0.4173549823462963,239.00315025821328,0.007411930710077286,0.04705321043729782,0.013485085219144821,0.5196249112486839,0.0,0.0,0.0,0.9478861466050148,0.1868712715804577,2280.7440850883722,2642.5968640032806,115.86555814309556,2280.4226400330663,0.3214450553059578,239.6728554740548,2041.0712296143174,3693301760,3908493312,7476668,44194183,55667712,213909504,81502208,213909504,,,,,641.0093544982374,
44,LiteDARE-Full-ContactAware,4402062,2,none,8,0.438990940071482,0.01201063918211287,10563,289,16.9442720413208,137.23732089996338,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2043.4148791246116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49011455848813057,0,0,0,0,0,0,0,0.42645493522286415,0.2388269640505314,246.42174784094095,50.14543002471328,1234.244029968977,28.344105929136276,0.8675442077219486,243.86255024001002,0.16456004232168198,0.3596879541873932,0.2313372679054737,0.4081004299223423,237.39534383639693,0.007463619112968445,0.0498797744512558,0.014387071132659912,0.42425235733389854,0.0,0.0,0.0,0.7862523198127747,0.16143638640642166,2043.4148791246116,2400.601045002986,117.47986517703109,2043.1097196415067,0.30515948310494423,238.03478153422475,1805.3800975903869,3693301760,3908493312,7544659,44262376,55667712,213909504,81502208,213909504,,,,,617.1220149844885,
44,LiteDARE-Full-ContactAware,4402062,2,none,9,0.4748150610921785,0.03582412102069654,11425,862,16.9442720413208,154.18159294128418,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2401.048616040498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162479355931282,0,0,0,0,0,0,0,0.447005033493042,0.25923503562808037,295.6750141456723,324.182562995702,1272.1138568595052,34.445707220584154,0.9175669401884079,229.32879300788045,0.1589958555996418,0.36256294697523117,0.25132112205028534,0.41038915514945984,242.16672265902162,0.007377006113529205,0.049029942601919174,0.014827121049165726,0.4532509483397007,0.0,0.0,0.0,0.8299187757074833,0.15585962682962418,2401.048616040498,2766.7013710015453,115.22887760448745,2400.71973297745,0.3288830630481243,242.82843293622136,2158.2201831042767,3693301760,3908493312,7683355,44408708,55667712,213909504,81502208,213909504,,,,,636.0569284297526,
44,LiteDARE-Full-ContactAware,4402062,2,none,10,0.5051949131410522,0.030379852048873723,12156,731,17.8885440826416,172.07013702392578,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2515.0861209258437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239462479948997,0,0,0,0,0,0,0,0.45968592166900635,0.2516740933060646,320.8146798424423,402.0604230463505,1246.6372488997877,35.95729311928153,0.8478742092847824,267.7030670456588,0.20269490778446198,0.38150604814291,0.28213020414114,0.44664088636636734,237.47407691553235,0.00792602077126503,0.050100963562726974,0.014339108020067215,0.4149600863456726,0.0,0.0,0.0,0.7620439864695072,0.1987670548260212,2515.0861209258437,2876.780828999472,114.38100687941781,2514.7330281324685,0.3530927933752537,239.41688099876046,2275.6692399270833,3693301760,3908493312,9311660,46030465,55667712,213909504,81502208,213909504,,,,,623.3186244498938,1.214032992720604
