episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401082,4,none,1,0.42022496450802665,0.13479669469622513,11544,3703,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3574.451723136008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350149728357792,0,0,0,0,0,0,0,2.2670230828225613,0.3925720229744911,224.57482712343335,109.12015894427896,2406.200402416289,26.059916242957115,1.7403429374098778,508.55919206514955,0.27808500453829765,0.5907388404011726,0.35114819183945656,0.693127978593111,293.24941989034414,0.009967014193534851,0.052968040108680725,0.015005934983491898,1.1768830008804798,0.0,0.0,0.0,1.6455459408462048,0.27582375332713127,3574.451723136008,3939.22687000304,110.20506570297167,3574.076954741031,0.3747683949768543,294.2936960607767,3280.158027075231,3693850624,3971080192,2976431,39686519,59853824,213909504,85688320,213909504,,,,,601.5501006040722,
54,LiteDARE-Full-ContactAware,5401082,4,none,2,0.5656146481744385,0.14538968366641186,15538,3994,30.601126194000244,66.85910654067993,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4104.206627234817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7887440733611584,0,0,0,0,0,0,0,2.1884548477828503,0.3513069823384285,514.450706075877,162.14730218052864,2555.990756023675,33.12330227345228,1.9530192948877811,537.1869821101427,0.25845831260085106,0.6117532029747963,0.3680689260363579,0.7735816761851311,294.4739619269967,0.008852221071720123,0.057767610996961594,0.01793215051293373,1.20169622823596,0.0,0.0,0.0,1.8639098852872849,0.2553490921854973,4104.206627234817,4467.871011998795,108.86077183226507,4103.877653833479,0.328973401337862,295.6156125292182,3808.5910147055984,3693850624,3971080192,4896559,41608631,59853824,213909504,85688320,213909504,,,,,638.9976890059188,
54,LiteDARE-Full-ContactAware,5401082,4,none,3,0.6778420880200939,0.11222743984565542,18621,3083,30.832816123962402,97.69192266464233,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4048.3039361424744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7899021729826927,0,0,0,0,0,0,0,2.265351824462414,0.34938519820570946,608.2200049422681,162.95917704701424,2457.169266883284,41.13336093723774,2.0589949563145638,455.60822635889053,0.2689673565328121,0.6198938935995102,0.3824089653789997,0.812895130366087,316.1417208611965,0.00881170853972435,0.05849963054060936,0.01733889803290367,1.2693051248788834,0.0,0.0,0.0,1.9716061651706696,0.2660308964550495,4048.3039361424744,4420.662190997973,109.1978828845126,4047.989654354751,0.31428178772330284,317.3370249569416,3730.966911185533,3693850624,3971080192,6845092,43557291,59853824,213909504,85688320,213909504,,,,,614.292316720821,
54,LiteDARE-Full-ContactAware,5401082,4,none,4,0.7463142950748062,0.06847220705471224,20502,1881,37.20225238800049,134.89417505264282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4249.623277690262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7717902772128582,0,0,0,0,0,0,0,2.243584953248501,0.35922927781939507,627.8690351173282,251.64299178868532,2527.956796810031,42.733907233923674,1.9033891148865223,498.49915504455566,0.22186199203133583,0.5833050236105919,0.3343801945447922,0.780508853495121,294.1697840578854,0.010902993381023407,0.0604456290602684,0.017991289496421814,1.1708782985806465,0.0,0.0,0.0,1.8150932155549526,0.21903682500123978,4249.623277690262,4615.320131997578,108.60539465291328,4249.297929462045,0.32534822821617126,295.2846731059253,3954.3386045843363,3693850624,3971080192,8715795,45428432,59853824,213909504,85688320,213909504,,,,,631.9891992025077,
54,LiteDARE-Full-ContactAware,5401082,4,none,5,0.7600742601288631,0.013759965054056966,20880,378,28.9442720413208,163.83844709396362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4185.457701794803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719239220023155,0,0,0,0,0,0,0,2.1601240150630474,0.3466028720140457,619.3400369957089,209.62048787623644,2529.5204469002783,48.35336096584797,2.023637294769287,459.34861386194825,0.26253005489706993,0.6161937490105629,0.36448193714022636,0.8272072300314903,312.32615606859326,0.010069925338029861,0.059031881392002106,0.017404090613126755,1.225828193128109,0.0,0.0,0.0,1.935665961354971,0.2592788077890873,4185.457701794803,4560.779423998611,108.96728025809131,4185.109879821539,0.3478219732642174,313.517845235765,3871.939856559038,3693850624,3971080192,10510998,47224921,59853824,213909504,85688320,213909504,,,,,632.3801117250696,
54,LiteDARE-Full-ContactAware,5401082,4,none,6,0.7633140402606385,0.003239780131775394,20969,89,33.8885440826416,197.72699117660522,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4483.7207342498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7460513152182102,0,0,0,0,0,0,0,2.2230418398976326,0.3476068377494812,670.4161381348968,350.7659840397537,2601.3096221722662,49.162555020302534,1.8364009447395802,494.2031214013696,0.2649039961397648,0.5744891241192818,0.3561018966138363,0.7410128600895405,311.18718488141894,0.009784940630197525,0.055845826864242554,0.017035286873579025,1.123419962823391,0.0,0.0,0.0,1.7474209889769554,0.26187021285295486,4483.7207342498,4848.039466996852,108.12536628260831,4483.388163149357,0.3325711004436016,312.2842996381223,4171.436434611678,3693850624,3971080192,10713414,47428879,59853824,213909504,85688320,213909504,,,,,650.3274055430666,
54,LiteDARE-Full-ContactAware,5401082,4,none,7,0.773615813039205,0.010301772778566476,21252,283,32.0,229.72699117660522,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4335.017457138747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77480124309659,0,0,0,0,0,0,0,2.219525631517172,0.3664940595626831,587.9305806010962,287.9271758720279,2624.1466901265085,50.883933901786804,2.003859728574753,473.1537317857146,0.2523181028664112,0.5811280570924282,0.3523249179124832,0.7372288964688778,304.12309523671865,0.009632203727960587,0.05869287997484207,0.017884187400341034,1.1475728824734688,0.0,0.0,0.0,1.9113048911094666,0.24932296946644783,4335.017457138747,4702.371220002533,108.47410111945088,4334.678086917847,0.3393702208995819,305.2126490511,4029.804808087647,3693850624,3971080192,12421082,49137773,59853824,213909504,85688320,213909504,,,,,656.0366725316271,
54,LiteDARE-Full-ContactAware,5401082,4,none,8,0.8039386989916639,0.03032288595245891,22085,833,32.9442720413208,262.671263217926,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4132.642454002053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905527018010616,0,0,0,0,0,0,0,2.223066985607147,0.3417511470615864,517.0209258794785,170.26411602273583,2574.659061152488,51.17537593469024,1.8593119457364082,490.6551060266793,0.24852482602000237,0.6417860276997089,0.3542420454323292,0.7838979363441467,322.0354299992323,0.009706709533929825,0.05863187834620476,0.0168471597135067,1.1379136703908443,0.0,0.0,0.0,1.767774112522602,0.24561583995819092,4132.642454002053,4529.688103997614,109.60754902982382,4132.262595929205,0.3798580728471279,323.17356998100877,3809.468884021044,3693850624,3971080192,14173938,50890295,59853824,213909504,85688320,213909504,,,,,643.664765288122,
54,LiteDARE-Full-ContactAware,5401082,4,none,9,0.84529139820174,0.041352699210076116,23221,1136,29.8885440826416,292.5598073005676,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4357.78232710436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595010101795197,0,0,0,0,0,0,0,2.2087711840867996,0.3614821471273899,625.6580050103366,443.29363107681274,2451.423161663115,62.28636996820569,1.9588125869631767,475.2348717302084,0.2565351314842701,0.5699819885194302,0.36288704723119736,0.7436000742018223,293.0786432698369,0.010460149496793747,0.06418488919734955,0.017915386706590652,1.1883657425642014,0.0,0.0,0.0,1.8648779951035976,0.2535278908908367,4357.78232710436,4721.384153999679,108.34373540490544,4357.4367528781295,0.3455742262303829,294.1851303912699,4063.59719671309,3693850624,3971080192,16080090,52794843,59853824,213909504,85688320,213909504,,,,,612.8557904157788,
54,LiteDARE-Full-ContactAware,5401082,4,none,10,0.8471114993993666,0.0018201011976265447,23271,50,28.257980346679688,320.8177876472473,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4421.018122229725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7247356697916985,0,0,0,0,0,0,0,2.1790540777146816,0.33231405541300774,515.5675322748721,534.7230937331915,2498.3938867226243,63.816322945058346,1.893528737127781,493.7980743125081,0.2688509412109852,0.5671977996826172,0.3629671409726143,0.7401821203529835,306.3144921325147,0.012003816664218903,0.06702030077576637,0.018374063074588776,1.1378517374396324,0.0,0.0,0.0,1.8014530651271343,0.26526395231485367,4421.018122229725,4787.07437900448,108.27990853360572,4420.654973015189,0.3631492145359516,309.1151174157858,4111.903004813939,3693850624,3971080192,16523020,53238076,59853824,213909504,85688320,213909504,,,,,624.5984716806561,1.6974760219454765
