episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2502062,2,compressed,11,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,11,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,100.56854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,12,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,12,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,108.56854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,13,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,13,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,116.56854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,14,0,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,14,1,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,125.51281356811523,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,15,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,15,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,134.45708560943604,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,16,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,16,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,140.11393976211548,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,17,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,17,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,149.05821180343628,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,18,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,147.0907964706421,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,18,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,157.05821180343628,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,19,0,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,19,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,165.05821180343628,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,20,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,163.0907964706421,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,20,1,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,174.00248384475708,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,21,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,21,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,182.00248384475708,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,22,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,175.0907964706421,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,22,1,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,23,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,183.0907964706421,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,23,1,-44.0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,198.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,24,0,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,194.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,24,1,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,210.26046419143677,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,25,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,202.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,25,1,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,221.57417249679565,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,26,0,-44.0,28.0,-36.0,28.0,-36.0,24.0,-36.0,24.0,8.9442720413208,211.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,26,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,229.57417249679565,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,27,0,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,220.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,27,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,237.57417249679565,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,28,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,228.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,28,1,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,248.88788080215454,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,29,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,236.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,29,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,256.88788080215454,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,30,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,244.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,30,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,264.88788080215454,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,31,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,252.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,compressed,31,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,272.88788080215454,False,False,False,0,False,False,False,False
