episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4003082,4,none,11,0.7874517297663124,0.011783908595087378,19780,296,32.9442720413208,352.84407806396484,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3973.311334848404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7066838443279266,0,0,0,0,0,0,0,2.161688171327114,0.34058792516589165,462.59222086519003,190.68826688453555,2439.7695302031934,64.03504591435194,2.183019183576107,506.01722626015544,0.2509099431335926,0.5358392372727394,0.3357543610036373,0.7634591311216354,303.30451391637325,0.009660143405199051,0.05896296352148056,0.018324702978134155,1.340419054031372,0.0,0.0,0.0,2.0885681733489037,0.24753296747803688,3973.311334848404,4341.215397995256,109.25938171318481,3972.9780619964004,0.33327285200357437,304.4037274084985,3668.9076074399054,3670286336,4008374272,16057247,52773201,59853824,213909504,85688320,213909504,,,,,609.9423825507984,
40,LiteDARE-Full-ContactAware,4003082,4,none,12,0.7880488872964688,0.0005971575301564336,19795,15,35.31370830535889,388.15778636932373,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4131.262045819312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7750098593533039,0,0,0,0,0,0,0,2.1578739397227764,0.3812001086771488,495.69484405219555,349.5353418402374,2452.282200101763,67.95709580183029,2.1354639902710915,453.742706682533,0.24591293185949326,0.5677258595824242,0.4022521898150444,0.7942621596157551,305.018428247422,0.010669231414794922,0.05981791764497757,0.018320977687835693,1.2949751690030098,0.0,0.0,0.0,2.0386530086398125,0.24245493113994598,4131.262045819312,4499.517353004194,108.91386949316232,4130.915307905525,0.34673791378736496,306.2149425968528,3825.0471032224596,3670286336,4008374272,17804252,54521072,59853824,213909504,85688320,213909504,,,,,613.0705500254408,
40,LiteDARE-Full-ContactAware,4003082,4,none,13,0.8103825789243202,0.02233369162785137,20356,561,31.313708305358887,419.4714946746826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3974.9489440582693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768258236348629,0,0,0,0,0,0,0,2.1821483969688416,0.3507360816001892,423.9628631621599,101.11826425418258,2539.8780391551554,64.43837890401483,2.165262121707201,539.0169722959399,0.2679601311683655,0.5936380475759506,0.36479998379945755,0.7495293393731117,299.5136477984488,0.011323019862174988,0.06287917494773865,0.018132850527763367,1.3369889929890633,0.0,0.0,0.0,2.073665615171194,0.2644550986588001,3974.9489440582693,4341.284086003725,109.21609678768456,3974.6022396720946,0.3467043861746788,300.62797712162137,3674.320966936648,3670286336,4008374272,17901970,54619059,59853824,213909504,85688320,213909504,,,,,634.9695097887889,
40,LiteDARE-Full-ContactAware,4003082,4,none,14,0.896014968748756,0.08563238982443577,22507,2151,30.601126194000244,450.07262086868286,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4187.131319195032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7536127232015133,0,0,0,0,0,0,0,2.1259458735585213,0.3383243456482887,514.9262840859592,285.36670794710517,2467.857949901372,77.09545781835914,2.437225077301264,524.5278566144407,0.28671836480498314,0.5874480120837688,0.36301277577877045,0.7712291553616524,310.1061503402889,0.012118835002183914,0.06520701572299004,0.019763130694627762,1.4747600071132183,0.0,0.0,0.0,2.3327763192355633,0.28329482302069664,4187.131319195032,4556.5872930019395,108.82360608355448,4186.7903103120625,0.34100888296961784,311.2403922714293,3875.890926923603,3670286336,4008374272,18020714,54736221,59853824,213909504,85688320,213909504,,,,,616.964487475343,
40,LiteDARE-Full-ContactAware,4003082,4,none,15,0.9141685576655122,0.018153588916756225,22963,456,32.25798034667969,482.33060121536255,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4092.6043959334493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098180405795574,0,0,0,0,0,0,0,2.179217990487814,0.3814571537077427,522.0171301625669,320.9078935906291,2514.667784795165,73.23453295975924,2.2370549850165844,347.9302003979683,0.2668891102075577,0.6166170351207256,0.3852611407637596,0.7860870100557804,306.65629310533404,0.011519994586706161,0.06597209721803665,0.019200146198272705,1.361269038170576,0.0,0.0,0.0,2.1348302252590656,0.26345718652009964,4092.6043959334493,4462.851736003358,109.04674149394454,4092.2664194367826,0.33797649666666985,307.8276412561536,3784.7767546772957,3670286336,4008374272,19833581,56550200,59853824,213909504,85688320,213909504,,,,,628.6669461987913,
40,LiteDARE-Full-ContactAware,4003082,4,none,16,0.9298538954576218,0.015685337792109566,23357,394,32.0,514.3306012153625,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4150.645203888416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643690332770348,0,0,0,0,0,0,0,2.1125939674675465,0.3489120863378048,555.8057548478246,225.78909387812018,2491.7529770173132,76.56858488917351,1.9382471218705177,476.1196179315448,0.26733893901109695,0.596493948251009,0.3784741275012493,0.7572039030492306,317.8638690151274,0.012501142919063568,0.06378628313541412,0.01854635775089264,1.1798408813774586,0.0,0.0,0.0,1.8397057428956032,0.2635163255035877,4150.645203888416,4523.8145620023715,108.99063494428196,4150.299161672592,0.3460422158241272,318.9995470456779,3831.6456568427384,3670286336,4008374272,21642180,58357610,59853824,213909504,85688320,213909504,,,,,622.9382442543283,
40,LiteDARE-Full-ContactAware,4003082,4,none,17,0.9629762331302998,0.033122337672678026,24189,832,37.20225238800049,551.532853603363,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4266.5368458256125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7776040583848953,0,0,0,0,0,0,0,2.2996761836111546,0.3482983447611332,524.6644010767341,355.66328186541796,2511.804905720055,83.5468927398324,2.0377961918711662,488.0773019976914,0.23753102868795395,0.6016748957335949,0.3446959890425205,0.7887249812483788,295.7804719917476,0.010426156222820282,0.058117322623729706,0.018183141946792603,1.2327088043093681,0.0,0.0,0.0,1.944107934832573,0.23436686024069786,4266.5368458256125,4629.951615999744,108.5177928447916,4266.195653006434,0.3411928191781044,296.9138929620385,3969.622952863574,3670286336,4008374272,21720666,58435562,59853824,213909504,85688320,213909504,,,,,627.9512264300138,
40,LiteDARE-Full-ContactAware,4003082,4,none,18,0.9632150961423623,0.00023886301206255123,24195,6,32.9442720413208,584.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4471.126020886004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719734001904726,0,0,0,0,0,0,0,2.2518369369208813,0.3467448987066746,542.2578803263605,511.77889900282025,2561.9735652580857,88.11854012310505,2.050977200269699,458.1876168958843,0.25455281138420105,0.5424921400845051,0.3421329893171787,0.7528811693191528,301.94526026025414,0.009790994226932526,0.05664117634296417,0.017608050256967545,1.2410334311425686,0.0,0.0,0.0,1.9602039828896523,0.2515898086130619,4471.126020886004,4835.772680002265,108.15558893694528,4470.803380012512,0.32264087349176407,303.0402744188905,4168.0857464671135,3670286336,4008374272,21859119,58575628,59853824,213909504,85688320,213909504,,,,,640.4933913145214,
40,LiteDARE-Full-ContactAware,4003082,4,none,19,0.9632150961423623,0.0,24195,0,37.20225238800049,621.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4418.5532429255545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7286164909601212,0,0,0,0,0,0,0,2.155425027012825,0.3533842973411083,541.7963219806552,413.4904658421874,2599.7780421748757,83.99510383605957,1.8648323602974415,458.695150911808,0.26976224035024643,0.5466258153319359,0.32498501241207123,0.7292367517948151,314.22064919024706,0.009915791451931,0.058173201978206635,0.017893966287374496,1.142175868153572,0.0,0.0,0.0,1.7773131839931011,0.266337301582098,4418.5532429255545,4787.357065004471,108.34670992523175,4418.219985440373,0.3332574851810932,315.27487095445395,4103.278371971101,3670286336,4008374272,23627545,60343430,59853824,213909504,85688320,213909504,,,,,649.9445105437189,
40,LiteDARE-Full-ContactAware,4003082,4,none,20,0.9632150961423623,0.0,24195,0,25.656854152679443,647.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4231.570293195546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6947019137442112,0,0,0,0,0,0,0,2.2008982487022877,0.3448580391705036,550.6670977920294,227.06129495054483,2554.5742199756205,89.36494262889028,1.9594649784266949,492.45832301676273,0.26416731998324394,0.5246619693934917,0.3095800057053566,0.7649590261280537,308.23091696947813,0.009872019290924072,0.057483091950416565,0.017968937754631042,1.1998270638287067,0.0,0.0,0.0,1.8735839985311031,0.2609202638268471,4231.570293195546,4598.853035997308,108.67958505598645,4231.226915027946,0.3433781675994396,311.8069861084223,3919.7633070871234,3670286336,4008374272,25413405,62128675,59853824,213909504,85688320,213909504,,,,,638.6435549939051,2.5015301071107388
40,LiteDARE-Full-ContactAware,4003082,4,none,21,0.9671961463434053,0.0039810502010430016,24295,100,36.25798034667969,683.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4266.6155230253935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7866919040679932,0,0,0,0,0,0,0,2.2485279478132725,0.3532757982611656,504.3388707563281,185.90377131476998,2615.0412475690246,96.36659175157547,2.0887679420411587,543.463584035635,0.2829749137163162,0.6222650408744812,0.3690039739012718,0.7919971831142902,314.3976330757141,0.011819880455732346,0.06954697892069817,0.019422266632318497,1.2608729302883148,0.0,0.0,0.0,1.9903290085494518,0.27863215655088425,4266.6155230253935,4635.867892997339,108.65445616037404,4266.268511302769,0.3470117226243019,315.5586342327297,3951.056888792664,3670286336,4008374272,25507277,62224485,59853824,213909504,85688320,213909504,,,,,653.7603118922561,
40,LiteDARE-Full-ContactAware,4003082,4,none,22,0.9671961463434053,0.0,24295,0,33.20225238800049,716.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4602.94123692438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260465063154697,0,0,0,0,0,0,0,2.225923351943493,0.3690030425786972,616.4810699410737,596.4184831827879,2497.206186875701,101.77893238142133,2.2775111719965935,469.37221102416515,0.28421496972441673,0.5361540243029594,0.3203018568456173,0.7512918673455715,314.59092209115624,0.00998377799987793,0.05931779742240906,0.018987804651260376,1.4053708873689175,0.0,0.0,0.0,2.1832636557519436,0.28071505948901176,4602.94123692438,4970.455834001768,107.98434257924518,4602.612205781043,0.3290311433374882,315.66251581534743,4287.278721109033,3670286336,4008374272,25671279,62396958,59853824,213909504,85688320,213909504,,,,,624.3015467189252,
40,LiteDARE-Full-ContactAware,4003082,4,none,23,0.9671961463434053,0.0,24295,0,26.601126194000244,743.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4118.213286157697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7033795118331909,0,0,0,0,0,0,0,2.1904930472373962,0.3443751484155655,470.64036689698696,213.87343993410468,2505.1201498135924,97.77875896543264,1.9858302548527718,507.76117108762264,0.2636485733091831,0.5280240438878536,0.3159157931804657,0.7643080316483974,316.3121109828353,0.010109972208738327,0.06017228588461876,0.018381979316473007,1.2152078561484814,0.0,0.0,0.0,1.8902919255197048,0.26000989601016045,4118.213286157697,4489.788898004917,109.02273840687597,4117.878592573106,0.3346935845911503,317.39233480766416,3800.8209513500333,3670286336,4008374272,27398665,64114881,59853824,213909504,85688320,213909504,,,,,626.2800374533981,
40,LiteDARE-Full-ContactAware,4003082,4,none,24,0.9671961463434053,0.0,24295,0,37.20225238800049,780.5998435020447,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4263.988947030157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7137511856853962,0,0,0,0,0,0,0,2.2869929671287537,0.35214703530073166,494.02689933776855,166.626145131886,2627.343855332583,105.0208262167871,2.1995743736624718,548.979421146214,0.2728397957980633,0.550675205886364,0.3391639329493046,0.7857261225581169,314.8382599465549,0.013732817023992538,0.07168110460042953,0.019263941794633865,1.2988140806555748,0.0,0.0,0.0,2.092723734676838,0.26894500479102135,4263.988947030157,4635.71616900299,108.71782799136331,4263.622526545078,0.3664204850792885,315.9631500020623,3948.0257970280945,3670286336,4008374272,29146895,65865778,59853824,213909504,85688320,213909504,,,,,656.8359638331458,
40,LiteDARE-Full-ContactAware,4003082,4,none,25,0.9671961463434053,0.0,24295,0,36.25798034667969,816.8578238487244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4382.201856933534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983187049627304,0,0,0,0,0,0,0,2.196180634200573,0.3702016547322273,461.68580930680037,393.02324037998915,2616.045741830021,103.22861699387431,2.1423171274363995,493.5607542283833,0.27540000155568123,0.5049686878919601,0.33328915014863014,0.7641143165528774,307.7181577682495,0.01146877184510231,0.06157532334327698,0.01813611015677452,1.2855730019509792,0.0,0.0,0.0,2.051066141575575,0.27185725048184395,4382.201856933534,4750.213678002183,108.39787470050881,4381.848792079836,0.3530648536980152,308.815561234951,4073.386295698583,3670286336,4008374272,29213435,65930325,59853824,213909504,85688320,213909504,,,,,654.0114354575053,
