episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,103122,8,compressed,0,0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,0,1,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,0,2,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,0,3,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,0,4,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,0,5,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,0,6,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,0,7,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,1,0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,1,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,1,2,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,1,3,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,1,4,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,1,5,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,1,6,-8.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,1,7,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,2,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,2,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,2,2,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,103122,8,compressed,2,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,2,4,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,2,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,2,6,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,2,7,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,8.0,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,103122,8,compressed,3,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,3,1,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,3,2,-8.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,3,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,3,4,-44.0,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,3,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,3,6,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,3,7,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,4,0,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,4,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,28.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,4,2,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,4,3,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,4,4,-52.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,103122,8,compressed,4,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,4,6,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,4,7,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,5,0,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,5,1,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,32.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,5,2,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,5,3,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,5,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,103122,8,compressed,5,5,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,5,6,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,5,7,12.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,6,0,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,103122,8,compressed,6,1,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,6,2,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,6,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,6,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103122,8,compressed,6,5,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
