episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602062,2,none,1,0.1771471188569634,0.027005809389229057,4513,688,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1847.4325751885772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46715373173356056,0,0,0,0,0,0,0,0.49221236258745193,0.20758993923664093,80.62167000025511,37.1397789567709,1239.2793106846511,13.068176340311766,0.9090397506952286,245.59625517576933,0.16878033056855202,0.36795996129512787,0.25246432051062584,0.3971001133322716,228.59631478786469,0.008219853043556213,0.054078176617622375,0.016183126717805862,0.4882756620645523,0.0,0.0,0.0,0.8164341561496258,0.16564829275012016,1847.4325751885772,2209.385996000492,119.59223982910274,1847.0966527238488,0.3359224647283554,229.24587922170758,1618.1866959668696,3672887296,4008374272,3654407,40367007,55667712,213909504,81502208,213909504,,,,,619.6396553423256,
46,LiteDARE-Full-ContactAware,4602062,2,none,2,0.21773433820065943,0.040587219343696024,5547,1034,16.0,32.0,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1883.4593081846833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47829747200012207,0,0,0,0,0,0,0,0.45079365372657776,0.23217406123876572,110.46288115903735,42.65844728797674,1242.950004991144,12.38576928153634,0.8838651701807976,226.50159103795886,0.1823166385293007,0.3589000552892685,0.26529794558882713,0.40315696969628334,245.3761021606624,0.006895046681165695,0.04717288538813591,0.01406203955411911,0.4432275891304016,0.0,0.0,0.0,0.798527617007494,0.17909519374370575,1883.4593081846833,2250.184522999916,119.47083290950896,1883.1113004125655,0.34800777211785316,246.04455707594752,1637.4147511087358,3672887296,4008374272,3747706,40463681,55667712,213909504,81502208,213909504,,,,,621.475002495572,
46,LiteDARE-Full-ContactAware,4602062,2,none,3,0.2839927775160936,0.06625843931543415,7235,1688,13.656854152679443,45.65685415267944,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1899.7206948697567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46479469165205956,0,0,0,0,0,0,0,0.4580817185342312,0.22664805874228477,112.45480226352811,49.19993691146374,1274.9733179807663,12.44280580431223,0.8112657815217972,216.5355971083045,0.1590321771800518,0.3451569937169552,0.26047322899103165,0.39308518171310425,231.15340899676085,0.006723217666149139,0.047585926949977875,0.01382920891046524,0.3989622928202152,0.0,0.0,0.0,0.7362258620560169,0.15636207535862923,1899.7206948697567,2258.6219219956547,118.89231549117298,1899.4136122055352,0.3070826642215252,231.80696740746498,1667.9137274622917,3672887296,4008374272,5302449,42018913,55667712,213909504,81502208,213909504,,,,,637.4866589903831,
46,LiteDARE-Full-ContactAware,4602062,2,none,4,0.3484455958549223,0.06445281833882871,8877,1642,17.8885440826416,63.545398235321045,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2273.3813007362187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48912595957517624,0,0,0,0,0,0,0,0.46675605699419975,0.23231515660881996,276.15936286747456,90.53985495120287,1378.947758115828,16.21976075693965,0.8484120480716228,262.80157221481204,0.19955122843384743,0.37351762875914574,0.277757178992033,0.4215771332383156,245.5138573423028,0.006776768714189529,0.04964414983987808,0.014683697372674942,0.4135621711611748,0.0,0.0,0.0,0.7651937194168568,0.1954818144440651,2273.3813007362187,2635.7507319989963,115.93966798026476,2273.002052679658,0.3792480565607548,246.21319165453315,2027.1681090816855,3672887296,4008374272,5487757,42213151,55667712,213909504,81502208,213909504,,,,,689.473879057914,
46,LiteDARE-Full-ContactAware,4602062,2,none,5,0.369642016015073,0.02119642016015072,9417,540,17.8885440826416,81.43394231796265,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2187.9232050850987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46225590631365776,0,0,0,0,0,0,0,0.45975903049111366,0.21673878654837608,262.3853199183941,96.18496801704168,1321.929182857275,21.26661315560341,1.013234257698059,257.4563738889992,0.16697309911251068,0.3537740558385849,0.2606878988444805,0.38221199065446854,225.51703918725252,0.006868969649076462,0.04668207839131355,0.014849938452243805,0.5230940878391266,0.0,0.0,0.0,0.9324420243501663,0.1642056740820408,2187.9232050850987,2548.9811250008643,116.50231228758882,2187.5928761437535,0.33032894134521484,226.15993907675147,1961.7632660083473,3672887296,4008374272,5578676,42297045,55667712,213909504,81502208,213909504,,,,,660.9645914286375,
46,LiteDARE-Full-ContactAware,4602062,2,none,6,0.3990029831998744,0.029360967184801356,10165,748,16.9442720413208,98.37821435928345,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2069.186568725854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4490744322538376,0,0,0,0,0,0,0,0.435803085565567,0.20522205159068108,247.84096237272024,43.79431018605828,1251.5478837303817,22.530854679644108,1.0157329961657524,272.9740641079843,0.1844717189669609,0.3524208441376686,0.2646222710609436,0.4039956256747246,227.3027841001749,0.006820075213909149,0.05164509639143944,0.015075784176588058,0.5066939629614353,0.0,0.0,0.0,0.9219357743859291,0.18149567767977715,2069.186568725854,2428.8113209986477,117.38000611971108,2068.853127770126,0.33344095572829247,227.97140199691057,1841.2151667289436,3672887296,4008374272,7165359,43883653,55667712,213909504,81502208,213909504,,,,,625.7739418651909,
46,LiteDARE-Full-ContactAware,4602062,2,none,7,0.41274140367404616,0.013738420474171786,10515,350,17.8885440826416,116.26675844192505,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2259.277855977416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4249350167810917,0,0,0,0,0,0,0,0.4548090510070324,0.21261116489768028,275.3914501518011,157.92799601331353,1272.2184187732637,31.677796971052885,1.1069481261074543,284.0023571625352,0.1593870110809803,0.3153933212161064,0.23967400193214417,0.3904467448592186,234.86419999971986,0.006920192390680313,0.04993518814444542,0.014734920114278793,0.5688308738172054,0.0,0.0,0.0,1.0194871574640274,0.15681888908147812,2259.277855977416,2616.7019869972137,115.82028213458355,2258.961488492787,0.3163674846291542,235.49432074651122,2023.7835352309048,3672887296,4008374272,7299824,44018667,55667712,213909504,81502208,213909504,,,,,636.1092093866318,
46,LiteDARE-Full-ContactAware,4602062,2,none,8,0.436057465850212,0.02331606217616583,11109,594,16.0,132.26675844192505,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2130.199888255447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4667835310101509,0,0,0,0,0,0,0,0.4858388565480709,0.23920880630612373,234.32241193950176,45.37543095648289,1339.2719249241054,28.799639083445072,1.1738589964807034,249.8878980986774,0.16951700672507286,0.34003937616944313,0.2597798593342304,0.3930935636162758,229.17792201042175,0.0070659443736076355,0.04849489778280258,0.014085322618484497,0.6233747117221355,0.0,0.0,0.0,1.0926597751677036,0.16639288514852524,2130.199888255447,2490.030837994709,116.8918866122911,2129.896563477814,0.30332477763295174,229.83079543337226,1900.369092822075,3672887296,4008374272,8832475,45552162,55667712,213909504,81502208,213909504,,,,,669.6359624620527,
46,LiteDARE-Full-ContactAware,4602062,2,none,9,0.491011147746899,0.054953681896687034,12509,1400,16.0,148.26675844192505,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2143.8621878623962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413425922393799,0,0,0,0,0,0,0,0.46858983114361763,0.21454179659485817,231.7490321584046,92.7545647136867,1305.2881020121276,28.674091678112745,0.9531076066195965,249.49948908761144,0.14475779607892036,0.32845931127667427,0.24989619851112366,0.4028012044727802,232.82230831682682,0.006613321602344513,0.04736613482236862,0.013641081750392914,0.4793829284608364,0.0,0.0,0.0,0.8696792647242546,0.14204997569322586,2143.8621878623962,2504.731963002996,116.83269461925705,2143.5497417114675,0.31244615092873573,233.47500571981072,1910.3871821425855,3672887296,4008374272,8925724,45651265,55667712,213909504,81502208,213909504,,,,,652.6440510060638,
46,LiteDARE-Full-ContactAware,4602062,2,none,10,0.5392133772962788,0.048202229549379805,13737,1228,16.0,164.26675844192505,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2226.683896034956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4528486169874668,0,0,0,0,0,0,0,0.47599710524082184,0.22198818624019623,286.0292070545256,198.1832403689623,1227.7899426408112,32.96974301338196,0.9508300572633743,242.93158389627934,0.16717985272407532,0.3407709300518036,0.2559511922299862,0.3913147374987602,234.682307112962,0.007253605872392654,0.048185233026742935,0.014249235391616821,0.47697778791189194,0.0,0.0,0.0,0.8694869466125965,0.16423966735601425,2226.683896034956,2591.134291003982,116.36740606145312,2226.3572197407484,0.32667629420757294,236.29673663526773,1990.3871593996882,3672887296,4008374272,9044517,45761818,55667712,213909504,81502208,213909504,,,,,613.8949713204056,0.9671635925769806
