episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6001062,2,compressed,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,0,1,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,1,0,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,1,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,2,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,2,1,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,3,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,3,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6001062,2,compressed,4,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,4,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,5,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,5,1,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,6,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,6,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,7,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,7,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,8,0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,8,1,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6001062,2,compressed,9,0,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,9,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,10,0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,10,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,11,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,11,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,12,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,12,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,13,0,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,13,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,14,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,14,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,15,0,24.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,15,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,16,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,16,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,17,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,17,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,18,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,18,1,-20.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6001062,2,compressed,19,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
