episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5303082,4,none,0,0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,0,1,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,0,2,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,0,3,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,1,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,1,1,-60.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,1,2,-52.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,1,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,2,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,2,1,-52.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,2,2,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,2,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,3,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,3,1,-44.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,3,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,3,3,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,4,0,-40.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,4,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,41.94112491607666,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,4,2,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,4,3,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,5,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,5,1,-36.0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,5,2,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,5,3,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,6,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,6,1,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,6,2,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,6,3,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,7,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,7,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,70.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,7,2,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,7,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,8,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,8,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,8,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,8,3,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,9,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,9,1,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,82.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,9,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303082,4,none,9,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303082,4,none,10,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
