episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8902062,2,raw,1,0.24231624128152066,0.06403770981834905,6323,1671,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2035.8820310793817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4815971478819847,0,0,0,0,0,0,0,0.5239550955593586,0.22213533520698547,136.36779692023993,66.71967217698693,1299.6547212824225,14.687530230730772,0.8247420191764832,291.6423589922488,0.16590813174843788,0.3640097565948963,0.24855881929397583,0.4098326899111271,223.7270288169384,0.006878748536109924,0.04887999966740608,0.014964025467634201,0.4433402791619301,0.0,0.0,0.0,0.7399907335639,0.16333814710378647,2035.8820310793817,2395.9167400025763,117.68445830490049,2035.5582502670586,0.3237808123230934,224.3854203261435,1811.4966107532382,2907299840,4005404672,3671117,40383150,55667712,213909504,81502208,213909504,,,,,649.8273606412113,
89,LiteDARE-Full-ContactAware,8902062,2,raw,2,0.2691040085843489,0.026787767302828253,7022,699,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2165.8074031583965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46321284025907516,0,0,0,0,0,0,0,0.4653632640838623,0.219851266592741,277.4938470683992,56.62807775661349,1285.2142858318985,24.719919078052044,1.3214992359280586,259.29641211405396,0.18167681992053986,0.35062385722994804,0.2567716874182224,0.4199487157166004,258.9320279657841,0.007797963917255402,0.05298806354403496,0.015492085367441177,0.689258798956871,0.0,0.0,0.0,1.2303437106311321,0.17864909023046494,2165.8074031583965,2556.409568001982,118.03494457881945,2165.500304661691,0.30709849670529366,259.6087483689189,1906.1986547894776,2907299840,4005404672,3880221,40595890,55667712,213909504,81502208,213909504,,,,,642.6071429159492,
89,LiteDARE-Full-ContactAware,8902062,2,raw,3,0.3534912240361769,0.08438721545182798,9224,2202,13.656854152679443,50.85910654067993,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1981.875547207892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182716995477676,0,0,0,0,0,0,0,0.4771379753947258,0.235856045037508,193.15352337434888,39.029347244650126,1203.440919984132,19.47840489447117,0.9794509969651699,276.55417285859585,0.19467109814286232,0.3913561813533306,0.29050419107079506,0.4335818812251091,246.91260140389204,0.0070570968091487885,0.04879618063569069,0.01498078927397728,0.4944242537021637,0.0,0.0,0.0,0.8938498795032501,0.19210996106266975,1981.875547207892,2361.5867299959064,119.15918400239407,1981.5715281292796,0.3040190786123276,247.63668747618794,1734.238859731704,2907299840,4005404672,3981090,40696301,55667712,213909504,81502208,213909504,,,,,601.720459992066,
89,LiteDARE-Full-ContactAware,8902062,2,raw,4,0.3747221583505787,0.021230934314401817,9778,554,12.9442720413208,63.80337858200073,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2055.6129380129278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547382704913616,0,0,0,0,0,0,0,0.46798214316368103,0.2229670062661171,357.2920556180179,39.65380089357495,1195.1254322193563,21.936797071248293,1.0266019962728024,210.10266616940498,0.1673228107392788,0.3353371284902096,0.23780670017004013,0.39981771260499954,228.33089996129274,0.006827991455793381,0.04813214763998985,0.01468602567911148,0.5194367840886116,0.0,0.0,0.0,0.9412267245352268,0.1645251177251339,2055.6129380129278,2415.6204350001644,117.51338933171147,2055.2994874306023,0.3134505823254585,228.96852437406778,1826.64441363886,2907299840,4005404672,5666085,42383223,55667712,213909504,81502208,213909504,,,,,597.5627161096781,
89,LiteDARE-Full-ContactAware,8902062,2,raw,5,0.3797807925193531,0.00505863416877439,9910,132,13.656854152679443,77.46023273468018,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2153.7860818207264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46741124242544174,0,0,0,0,0,0,0,0.466994009912014,0.25035999715328217,273.5534589737654,142.68914610147476,1282.4970590882003,23.820503149181604,0.8233329281210899,208.27560406178236,0.15203189104795456,0.32372400164604187,0.2402542158961296,0.39159413427114487,219.98438518494368,0.005903653800487518,0.0460953451693058,0.013493001461029053,0.4036612808704376,0.0,0.0,0.0,0.7442128844559193,0.14969008043408394,2153.7860818207264,2507.9243310028687,116.44259159121168,2153.4684477373958,0.31763408333063126,220.61623353511095,1933.1698482856154,2907299840,4005404672,5733804,42450717,55667712,213909504,81502208,213909504,,,,,641.2485295441002,
89,LiteDARE-Full-ContactAware,8902062,2,raw,6,0.39162259523262055,0.011841802713267457,10219,309,16.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2027.7522252872586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43171411380171776,0,0,0,0,0,0,0,0.46261120587587357,0.20999088883399963,231.4007212407887,34.94724305346608,1263.0469189025462,24.19137768447399,0.9879618883132935,241.26200983300805,0.16475701704621315,0.32267579808831215,0.2518431283533573,0.4066037945449352,229.77599408477545,0.0071837566792964935,0.05083484575152397,0.01575518399477005,0.49045681953430176,0.0,0.0,0.0,0.903415959328413,0.16159890219569206,2027.7522252872586,2389.562175987521,117.84290734283411,2027.4307085201144,0.3215167671442032,230.43444100767374,1797.3177842795849,2907299840,4005404672,7256232,43972277,55667712,213909504,81502208,213909504,,,,,631.5234594512731,
89,LiteDARE-Full-ContactAware,8902062,2,raw,7,0.4395263278914693,0.04790373265884873,11469,1250,16.0,109.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2044.4888547062874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499596543610096,0,0,0,0,0,0,0,0.4861629568040371,0.2168063074350357,229.4357279315591,41.142288129776716,1297.9194829240441,23.450609762221575,0.9518959559500217,224.8532399535179,0.1566917635500431,0.33235596492886543,0.27616601437330246,0.40014786645770073,224.55151891335845,0.006888061761856079,0.04637008532881737,0.013899058103561401,0.4802360199391842,0.0,0.0,0.0,0.8751731365919113,0.15429314225912094,2044.4888547062874,2402.2390010068193,117.49826835578061,2044.1730944439769,0.3157602623105049,225.22783279418945,1819.261021912098,2907299840,4005404672,7304324,44022609,55667712,213909504,81502208,213909504,,,,,648.9597414620221,
89,LiteDARE-Full-ContactAware,8902062,2,raw,8,0.4448148999770062,0.005288572085536902,11607,138,17.8885440826416,127.34877681732178,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2147.4347449839115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4533296450972557,0,0,0,0,0,0,0,0.4610540345311165,0.22124405950307846,256.2461239285767,105.259426869452,1302.3009770549834,26.039314921945333,0.9115450084209442,221.00217966362834,0.15751319006085396,0.3364286385476589,0.25280890986323357,0.4174439236521721,233.51598670706153,0.006852671504020691,0.047027599066495895,0.014659017324447632,0.44950004667043686,0.0,0.0,0.0,0.8309008553624153,0.154825858771801,2147.4347449839115,2509.8410789796617,116.87624431160377,2147.1220469102263,0.3126980736851692,234.18623954057693,1913.2485054433346,2907299840,4005404672,7384950,44104909,55667712,213909504,81502208,213909504,,,,,651.1504885274917,
89,LiteDARE-Full-ContactAware,8902062,2,raw,9,0.4632865792902583,0.01847167931325211,12089,482,14.601126194000244,141.94990301132202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2010.5996071361005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45523233711719513,0,0,0,0,0,0,0,0.4758387804031372,0.23010186851024628,191.80862605571747,36.91589692607522,1313.806792255491,25.383092928677797,0.9065428748726845,206.5414898097515,0.18016202375292778,0.3212899900972843,0.23339316248893738,0.40434207767248154,233.0540339462459,0.006885267794132233,0.047013163566589355,0.014380086213350296,0.45123742893338203,0.0,0.0,0.0,0.8240272291004658,0.17700018361210823,2010.5996071361005,2370.341230998747,117.89225575225606,2010.2616026997566,0.3380044363439083,233.69176918640733,1776.9078379496932,2907299840,4005404672,8874080,45591628,55667712,213909504,81502208,213909504,,,,,656.9033961277455,
89,LiteDARE-Full-ContactAware,8902062,2,raw,10,0.4785008047827087,0.015214225492450384,12486,397,12.9442720413208,154.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2100.767384748906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449347034096718,0,0,0,0,0,0,0,0.46638306230306625,0.23361528292298317,196.9828219152987,96.02925693616271,1288.776753935963,28.295472264289856,0.9833960793912411,252.61395191773772,0.15181070193648338,0.30540628358721733,0.20242668688297272,0.407390296459198,234.10045774653554,0.006603077054023743,0.04911888390779495,0.013978686183691025,0.4905089735984802,0.0,0.0,0.0,0.8996389806270599,0.14911266043782234,2100.767384748906,2459.0677009837236,117.05568730912317,2100.4475499503314,0.31983479857444763,235.60868157073855,1865.1587031781673,2907299840,4005404672,8952648,45669944,55667712,213909504,81502208,213909504,,,,,644.3883769679815,0.8984068408608437
