episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2801062,2,compressed,1,0.16959106993032502,0.03501988107832049,4649,960,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,875.3928421065211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44063106179237366,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,2,0.1935213220005107,0.023930252070185676,5305,656,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,946.1517157033086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484799526631832,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,3,0.25130412577973954,0.05778280377922884,6889,1584,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,824.3185840547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487817011773586,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,4,0.2791376354284464,0.027833509648706845,7652,763,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,898.2134843245149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499528393149376,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,5,0.3137562470360778,0.03461861160763141,8601,949,12.0,80.721360206604,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,856.5630507655442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347726047039032,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,6,0.39554226097107215,0.08178601393499435,10843,2242,16.9442720413208,97.6656322479248,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,903.7264818325639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511691465973854,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,7,0.4253821179732244,0.029839857002152248,11661,818,16.97056245803833,114.63619470596313,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,998.220908921212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359159454703331,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,8,0.47787546054791524,0.05249334257469085,13100,1439,19.313708305358887,133.94990301132202,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,954.7498212195933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376309759914875,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,9,0.5768431036369606,0.09896764308904532,15813,2713,16.0,149.94990301132202,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,874.1050390526652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41710492223501205,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801062,2,compressed,10,0.633495057089702,0.05665195345274143,17366,1553,12.9442720413208,162.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,946.2809250690043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43193111196160316,0,0,0,0,0,0,0
