episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603122,8,raw,1,0.6476910977116962,0.1433654170255796,17294,3828,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7322.919077239931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5112049877643585,0,0,0,0,0,0,0,9.648945648223162,0.7124720141291618,385.0702573545277,197.7597139775753,5171.4533772319555,58.28588176518679,4.9719917587935925,1058.405090123415,0.36468496546149254,1.0710498318076134,0.5653956905007362,2.171094063669443,432.0171778090298,0.016162637621164322,0.07993075996637344,0.025328248739242554,3.839433193206787,0.0,0.0,0.0,4.860375076532364,0.36189891397953033,7322.919077239931,7700.433403006173,105.15524371885493,7322.497132234275,0.4219450056552887,434.7536675632,6888.165409676731,2930290688,3971080192,6301019,43007048,68226048,213909504,94060544,213909504,,,,,646.4316721539944,
16,LiteDARE-Full-ContactAware,1603122,8,raw,2,0.7163776637579117,0.06868656604621548,19128,1834,67.7770881652832,142.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7900.398500729352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5301192179322243,0,0,0,0,0,0,0,9.433761239051819,0.6716400384902954,744.6284177713096,145.69141715765,5419.623629190028,72.54370721057057,5.85381593555212,1047.523407265544,0.4454781301319599,1.179258804768324,0.6131832487881184,2.5090561248362064,449.31246479973197,0.01723598688840866,0.0807107426226139,0.023861415684223175,4.240238107740879,0.0,0.0,0.0,5.741558037698269,0.4423963837325573,7900.398500729352,8281.70206399227,104.82638392516171,7900.029236916453,0.36926381289958954,452.4347041733563,7447.963796555996,2930290688,3971080192,8702525,45416393,68226048,213909504,94060544,213909504,,,,,677.4529536487535,
16,LiteDARE-Full-ContactAware,1603122,8,raw,3,0.7744279240477885,0.05805026028987681,20678,1550,61.8885440826416,204.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7948.08011315763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5790658071637154,0,0,0,0,0,0,0,9.637140203267336,0.6535938009619713,765.2767491526902,138.61062517389655,5304.064860101789,65.01015229150653,4.927318077534437,1076.8011999316514,0.4479493945837021,1.2623528018593788,0.6374679505825043,2.7010058984160423,577.6712666265666,0.016868114471435547,0.07406668737530708,0.02194242551922798,3.6268681287765503,0.0,0.0,0.0,4.822427872568369,0.4449072293937206,7948.08011315763,8352.87133998645,105.09294346641913,7947.701681405306,0.3784317523241043,581.0097404755652,7367.070372682065,2930290688,3971080192,10930267,47646685,68226048,213909504,94060544,213909504,,,,,663.0081075127237,
16,LiteDARE-Full-ContactAware,1603122,8,raw,4,0.8412793528332272,0.0668514287854387,22463,1785,65.43394231796265,269.5040793418884,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,223287,8,223287,8,[],False,8401.534114032984,223863,8,0,8,223287,0,576,44555,44555,2.310832031071186,2.532052807509899,5.64158707857132,16,0,1.5771877951920033,512,178220,44555,223287,2000512,0,0,11.783462949097157,6.961672101169825,1259.377596899867,590.7411258667707,5205.318289343268,104.8681577667594,11.959390249103308,760.4475459083915,0.4081074148416519,1.08425784856081,0.5192901007831097,2.2410606034100056,445.4208491370082,0.015601050108671188,0.07505994290113449,0.02193870022892952,3.7610591389238834,0.1439424231648445,6.583181209862232,0.0,11.854873038828373,0.40525197982788086,8401.534114032984,8783.814865993918,104.55013033063109,8401.13080618903,0.40330784395337105,448.1811998412013,7953.3529141917825,2930290688,3971080192,14798746,51508689,62993408,213909504,94060544,213909504,,,,,650.6647861679085,
16,LiteDARE-Full-ContactAware,1603122,8,raw,5,0.8946481405190817,0.05336878768585451,23888,1425,68.721360206604,338.22543954849243,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7875.450760126114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4288555830717087,0,0,0,0,0,0,0,9.090238250792027,0.6073489785194397,706.5036040730774,271.52438275516033,5326.00903371349,105.86343193426728,5.283583886921406,998.7629717215896,0.42313989251852036,1.1416119523346424,0.5915667861700058,2.260441891849041,446.99691887944937,0.019297003746032715,0.08015101775527,0.024197157472372055,3.8133207708597183,0.0,0.0,0.0,5.175765138119459,0.42005814611911774,7875.450760126114,8257.072284002788,104.84571023932811,7875.058274716139,0.3924854099750519,449.8489275574684,7425.6018325686455,2930290688,3971080192,17029831,53739567,68226048,213909504,94060544,213909504,,,,,665.7511292141862,
16,LiteDARE-Full-ContactAware,1603122,8,raw,6,0.9246844687464889,0.030036328227407205,24690,802,58.14652442932129,396.3719639778137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,73253,2,73253,9,[],False,7878.701226320118,73397,2,0,2,73253,0,144,14625,14625,0.5243457853794098,0.825145747512579,1.5861503779888153,4,0,1.3919342309236526,128,58500,14625,73253,500128,0,0,9.599403012543917,2.3062299005687237,761.7989247664809,369.81396097689867,5190.382028464228,101.5424421057105,10.224990081042051,958.3629150874913,0.4286542534828186,1.071044709533453,0.5157198756933212,2.377687953412533,469.91625614464283,0.014768913388252258,0.07131276652216911,0.021641142666339874,3.919942770153284,0.0551566481590271,4.874043166637421,0.0,10.122332256287336,0.4256260581314564,7878.701226320118,8261.0204500088,104.85256659322835,7878.340257331729,0.3609689883887768,472.8096639737487,7405.891562346369,2930290688,3971080192,19759141,56471701,66132992,213909504,94060544,213909504,,,,,648.7977535580285,
16,LiteDARE-Full-ContactAware,1603122,8,raw,7,0.9296281038163364,0.0049436350698475184,24822,132,62.85910654067993,459.23107051849365,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,194496,4,194496,8,[],False,8032.722518779337,194884,4,1,4,194496,100,288,38848,38848,1.24423298984766,1.5822197310626507,3.435081336647272,8,0,1.4335066080093384,256,155392,38848,194496,1000256,0,0,10.428483132272959,4.481303971260786,838.9544310048223,585.169012658298,5287.522999104112,104.83841504901648,8.990126196295023,720.3734358772635,0.4070843569934368,0.9694858454167843,0.4777153953909874,2.141192089766264,467.5953481346369,0.015294644981622696,0.07180403918027878,0.021446961909532547,3.3649858087301254,0.08844584226608276,4.273551050573587,0.0,8.891945704817772,0.40398212149739265,8032.722518779337,8416.06723300356,104.77228876421434,8032.349032815546,0.3734859637916088,470.21425561979413,7562.508263159543,2930290688,3971080192,22561191,59272791,66132992,213909504,94060544,213909504,,,,,660.940374888014,
16,LiteDARE-Full-ContactAware,1603122,8,raw,8,0.9297030073780008,7.490356166439671e-05,24824,2,68.74765062332153,527.9787211418152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,116888,2,116888,9,[],False,7810.827806126326,117132,2,1,2,116888,100,144,23352,23352,0.6355042569339275,0.5919644609093666,1.5812981873750687,4,0,1.392086036503315,128,93408,23352,116888,500128,0,0,9.971900377422571,2.3566228337585926,632.2371284477413,312.0006783865392,5305.7704493403435,109.6945209428668,9.40010929480195,982.7463440597057,0.40715280920267105,1.0102889500558376,0.46126171946525574,2.198039088398218,442.2201942652464,0.01676427200436592,0.07456494495272636,0.022081658244132996,3.9753159508109093,0.05904817953705788,4.049498122185469,0.0,9.290233254432678,0.40392670780420303,7810.827806126326,8187.398683003266,104.82113914458057,7810.474690515548,0.35311561077833176,444.87949507310987,7365.9483110532165,2930290688,3971080192,24667752,61380536,68226048,213909504,94060544,213909504,,,,,663.2213061675429,
16,LiteDARE-Full-ContactAware,1603122,8,raw,9,0.9297030073780008,0.0,24824,0,52.0,579.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,181831,4,181831,8,[],False,8061.021842062473,182219,4,1,4,181831,100,288,36315,36315,1.1065434664487839,1.3116751797497272,2.9636328108608723,8,0,1.5284488908946514,256,145260,36315,181831,1000256,0,0,9.519124869257212,3.8032331503927708,778.4950300119817,468.65350008010864,5191.136104986072,142.67892483621836,9.309197310358286,1002.1846946328878,0.43700868263840675,1.1887568980455399,0.5436181090772152,2.4179620668292046,450.2649190835655,0.016184058040380478,0.07537705823779106,0.02267584204673767,3.5308501683175564,0.09378092363476753,4.323483444750309,0.0,9.20479604974389,0.43291598558425903,8061.021842062473,8441.967885009944,104.7257785726332,8060.632074717432,0.3897673450410366,453.2264992594719,7607.795342803001,2930290688,3971080192,27313342,64024783,65086464,213909504,94060544,213909504,,,,,648.892013123259,
16,LiteDARE-Full-ContactAware,1603122,8,raw,10,0.9456200142316767,0.01591700685367592,25249,425,70.17281484603882,650.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,516867,8,516867,8,[],False,8570.038208272308,517743,8,3,8,516867,300,576,103271,103271,2.473539672791958,3.7310062907636166,7.596021983772516,16,0,1.5264544636011124,512,413084,103271,516867,2000512,0,0,10.143872816115618,8.64716898649931,912.4880819581449,725.5669250153005,5336.083188187331,139.37323773279786,12.545050121843815,966.2170480005443,0.3940495662391186,1.1693029664456844,0.4694066010415554,2.246339339762926,449.1138709709048,0.01727091148495674,0.07719732820987701,0.02333708107471466,3.859051037579775,0.16030017286539078,6.995806936174631,0.0,12.44364958256483,0.3904891200363636,8570.038208272308,9122.967653995147,106.4518900882976,8569.645473267883,0.39273500442504883,457.01754791662097,8113.020660355687,2930290688,3971080192,30881493,67597009,62993408,213909504,94060544,213909504,,,,,667.0103985234164,5.187931004911661
