episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-MapOnly,8903122,8,compressed,0,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,0,1,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,0,2,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,0,3,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,0,4,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,0,5,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,0,6,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,0,7,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,1,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,1,1,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,1,2,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,1,3,-36.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,1,4,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,1,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,1,6,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,1,7,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,2,0,-44.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,2,1,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,2,2,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,2,3,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,2,4,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,2,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,2,6,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,8.0,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8903122,8,compressed,2,7,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,3,0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8903122,8,compressed,3,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
