episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4301122,8,compressed,1,3,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,1,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,1,5,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,1,6,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,1,7,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,2,0,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,2,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,2,2,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,2,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,2,4,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,2,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,2,6,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,2,7,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,3,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,3,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,3,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,3,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,3,4,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,3,5,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,3,6,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,3,7,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,4,0,-48.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,4,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,4,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,4,3,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,4,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,4,5,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,4,6,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,4,7,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,5,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,5,1,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,5,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,5,3,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,5,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,5,5,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,5,6,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,5,7,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,6,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,6,1,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,6,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,6,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,6,4,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,6,5,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,6,6,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,6,7,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,7,0,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,7,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,7,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,7,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,7,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,7,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,7,6,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,7,7,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,8,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,8,1,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,8,2,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,8,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,8,4,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,8,5,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,8,6,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,8,7,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,9,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,9,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,9,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,9,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,9,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,9,5,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,9,6,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,9,7,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,10,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,10,1,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,10,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,10,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,76.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,10,4,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,10,5,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,10,6,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,10,7,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,11,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,11,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,11,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,11,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,11,4,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,11,5,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,11,6,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,11,7,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,12,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,12,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,12,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,12,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,12,4,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,12,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,12,6,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,12,7,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,13,0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,13,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,13,2,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,109.22854280471802,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,13,3,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,13,4,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,13,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,112.06135892868042,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,13,6,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,13,7,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,14,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,14,1,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,14,2,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,118.17281484603882,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301122,8,compressed,14,3,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,14,4,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,14,5,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301122,8,compressed,14,6,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301122,8,compressed,14,7,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
