episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Region,4301122,8,compressed,1,0.6687832250443001,0.08099527466036627,18116,2194,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3214.605459012091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1390391737222672,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,2,0.7253027170702895,0.05651949202598938,19647,1531,70.14652442932129,141.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3136.912025976926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120178960263729,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,3,0.7257457176609569,0.00044300059066737507,19659,12,66.8328161239624,208.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,134144,6,134144,0,[],False,3440.865706652403,134144,6,0,0,134144,0,0,26752,26752,1.0180911049246788,0.8826944977045059,2.2097690962255,6,0,1.0284576565027237,384,107008,26752,134144,1500384,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,4,0.7481172474896634,0.022371529828706493,20265,606,69.94112491607666,278.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,13,190887,8,190887,0,[],False,3280.298648867756,191387,8,5,0,190887,500,0,38075,38075,1.4904672279953957,1.2250491417944431,3.1663235276937485,8,0,1.1806716211140156,512,152300,38075,300217,2000512,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,5,0.8325457767277024,0.08442852923803901,22552,2287,69.20225238800049,347.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,1911,4,1911,0,[],False,3245.7157759927213,2211,4,3,0,1911,300,0,331,331,0.5250424146652222,0.1296461559832096,0.6933771073818207,4,0,1.1442070826888084,256,1324,331,153241,1000256,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,6,0.9027982870643827,0.07025251033668034,24455,1903,60.9442720413208,408.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,5093,2,5093,0,[],False,3347.9271112009883,5193,2,1,0,5093,100,0,993,993,0.2990569919347763,0.1227501779794693,0.45746611431241035,2,0,1.2406539171934128,128,3972,993,112603,500128,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,7,0.9148700531600709,0.012071766095688163,24782,327,60.9442720413208,469.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,90756,4,90756,0,[],False,3371.486109215766,90856,4,1,0,90756,100,0,18100,18100,0.70566451177001,0.8167908526957035,1.7416570335626602,4,0,1.1057928204536438,256,72400,18100,208196,1000256,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,8,0.9426683402244537,0.02779828706438281,25535,753,70.17281484603882,539.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,2206,4,2206,0,[],False,3128.3945473842323,2406,4,2,0,2206,200,0,390,390,0.5422616377472878,0.13644900172948837,0.7180492393672466,4,0,1.112374011427164,256,1560,390,278256,1000256,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,9,0.9465445953927939,0.0038762551683402258,25640,105,66.85910654067993,606.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,11,128042,8,128042,0,[],False,3278.530021663755,128342,8,3,0,128042,300,0,25506,25506,1.3439860194921494,1.0995366610586643,2.7687205001711845,8,0,1.092459075152874,512,102024,25506,455112,2000512,0,0
43,LiteDARE-Map-Region,4301122,8,compressed,10,0.9465445953927939,0.0,25640,0,53.8885440826416,660.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,122826,4,122826,0,[],False,3385.1097668521106,122826,4,0,0,122826,0,0,24514,24514,0.7125288248062134,1.2388345785439014,2.2449218668043613,4,0,1.0392987169325352,256,98056,24514,259496,1000256,0,0
