episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302062,2,raw,1,0.15633200330709227,0.02954815054459181,4349,822,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1865.8760199323297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515014588832855,0,0,0,0,0,0,0,0.5502821877598763,0.22069504484534264,97.0931719057262,53.42105170711875,1267.4643080681562,9.174103382974863,0.8209818042814732,198.18853260949254,0.167028047144413,0.3381730057299137,0.27394993230700493,0.39600394666194916,237.42620274424553,0.007356051355600357,0.04943599924445152,0.015415716916322708,0.42115431278944016,0.0,0.0,0.0,0.7183556444942951,0.16464106738567352,1865.8760199323297,2226.3471269980073,119.31913499154949,1865.534484386444,0.3415355458855629,238.09615662321448,1627.7798633091152,2875273216,4005404672,2212592,38926089,55667712,213909504,81502208,213909504,,,,,633.7321540340781,
13,LiteDARE-Full-ContactAware,1302062,2,raw,2,0.26237463604011646,0.1060426327330242,7299,2950,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1936.9587101973593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132025107741356,0,0,0,0,0,0,0,0.5289656110107899,0.24678977206349373,179.89795608446002,29.254743829369545,1219.8783941566944,9.844144806265831,0.851707998663187,267.717014066875,0.17588073387742043,0.3721150569617748,0.254014041274786,0.3992198035120964,227.2361316718161,0.006451737135648727,0.049118418246507645,0.013903714716434479,0.42099272832274437,0.0,0.0,0.0,0.7690200582146645,0.17324602231383324,1936.9587101973593,2295.005952997599,118.48502195298514,1936.6570776328444,0.3016325645148754,227.889365516603,1709.0693446807563,2875273216,4005404672,3816328,40533118,55667712,213909504,81502208,213909504,,,,,609.9391970783472,
13,LiteDARE-Full-ContactAware,1302062,2,raw,3,0.29993889068622165,0.03756425464610519,8344,1045,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2130.4064001888037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46062562614679337,0,0,0,0,0,0,0,0.46674907207489014,0.20845094695687294,337.3743309639394,149.30555038154125,1179.3244499713182,17.709131818264723,1.0039638727903366,219.95024615898728,0.18166285008192062,0.3580772317945957,0.2620890736579895,0.398371834307909,223.54566492140293,0.006466172635555267,0.04584575071930885,0.013391952961683273,0.5222349427640438,0.0,0.0,0.0,0.9251940064132214,0.17827190458774567,2130.4064001888037,2487.8763029992115,116.77942306119282,2130.0887390971184,0.3176610916852951,224.20612582936883,1906.2002743594348,2875273216,4005404672,3991144,40715966,55667712,213909504,81502208,213909504,,,,,589.6622249856591,
13,LiteDARE-Full-ContactAware,1302062,2,raw,4,0.33451957295373663,0.034580682267514984,9306,962,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2234.216899611056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48475107178092003,0,0,0,0,0,0,0,0.46500517055392265,0.21765334531664848,377.83260410651565,36.733116023242474,1288.0732570774853,18.1633741594851,0.937432050704956,279.391473159194,0.15256507322192192,0.37011224776506424,0.255032442510128,0.3925478085875511,230.90719897300005,0.007204711437225342,0.047489069402217865,0.014183111488819122,0.4702247679233551,0.0,0.0,0.0,0.856395810842514,0.14952430501580238,2234.216899611056,2592.082677001599,116.01750382663573,2233.891371637583,0.32552797347307205,231.55477922409773,2002.6621203869581,2875273216,4005404672,4185235,40903076,55667712,213909504,81502208,213909504,,,,,644.0366285387427,
13,LiteDARE-Full-ContactAware,1302062,2,raw,5,0.3620547108091592,0.027535137855422553,10072,766,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2290.5254936777055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44210487976670265,0,0,0,0,0,0,0,0.4840348847210407,0.2187318168580532,375.93406392261386,219.11231009289622,1219.5757771842182,25.99987993016839,1.0169697925448418,219.1510801203549,0.18545985221862793,0.3317389637231827,0.26236986741423607,0.4223729483783245,227.47799986973405,0.00660773366689682,0.047301873564720154,0.013871584087610245,0.5085859447717667,0.0,0.0,0.0,0.9348499588668346,0.18286984413862228,2290.5254936777055,2650.273382998421,115.7059107315631,2290.172789245844,0.352704431861639,228.1627426855266,2062.362750992179,2875273216,4005404672,5778884,42496205,55667712,213909504,81502208,213909504,,,,,609.7878885921091,
13,LiteDARE-Full-ContactAware,1302062,2,raw,6,0.3652899097738955,0.003235198964736341,10162,90,12.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2170.115403365344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42580487206578255,0,0,0,0,0,0,0,0.4807831719517708,0.20688632503151894,259.7509091719985,108.2690772600472,1290.6431751325727,23.597070947289467,0.8632279932498932,254.85327979549766,0.15639234334230423,0.31936028972268105,0.2558440901339054,0.3967476077377796,230.01528484746814,0.006616115570068359,0.04743598401546478,0.014288816601037979,0.4232460632920265,0.0,0.0,0.0,0.7833237759768963,0.15416089445352554,2170.115403365344,2528.3782860060455,116.5089322938826,2169.8080389760435,0.3073643893003464,230.66787654533982,1939.447526820004,2875273216,4005404672,5857058,42575608,55667712,213909504,81502208,213909504,,,,,645.3215875662863,
13,LiteDARE-Full-ContactAware,1302062,2,raw,7,0.3662964161184802,0.0010065063445846567,10190,28,12.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2042.8225565701723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4370580427348614,0,0,0,0,0,0,0,0.4695039242506027,0.20581576973199844,197.42832193151116,79.94658825919032,1291.8877587653697,24.40036414191127,0.9332769550383091,222.2688109613955,0.14979811385273933,0.33682771027088165,0.2687866799533367,0.418046023696661,223.7988691776991,0.0066300854086875916,0.047412700951099396,0.014318618923425674,0.46576187014579773,0.0,0.0,0.0,0.8548730984330177,0.14739390462636948,2042.8225565701723,2400.572516999091,117.512532318498,2042.5127684138715,0.30978815630078316,224.4857018813491,1818.3368546888232,2875273216,4005404672,7362569,44080727,55667712,213909504,81502208,213909504,,,,,645.9438793826848,
13,LiteDARE-Full-ContactAware,1302062,2,raw,8,0.3662964161184802,0.0,10190,0,12.0,122.14652442932129,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2001.0658469982445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393046997487545,0,0,0,0,0,0,0,0.4634624347090721,0.2072509378194809,180.48975430428982,39.60009524598718,1281.938110012561,22.90872996672988,0.8786050602793694,248.6322382465005,0.15346799045801163,0.2877023071050644,0.24212291464209557,0.4124334082007408,224.54764507710934,0.006642192602157593,0.04962226375937462,0.014199875295162201,0.44038332998752594,0.0,0.0,0.0,0.7972200401127338,0.15089428052306175,2001.0658469982445,2358.7309019931126,117.87372742038417,2000.7616179063916,0.30422909185290337,225.20220139995217,1775.8636455982924,2875273216,4005404672,8866052,45585968,55667712,213909504,81502208,213909504,,,,,640.9690550062805,
13,LiteDARE-Full-ContactAware,1302062,2,raw,9,0.3902728351126928,0.0239764189942126,10857,667,16.9442720413208,139.0907964706421,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1946.5765776112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49976957961916924,0,0,0,0,0,0,0,0.506899319589138,0.2601891756057739,185.96352264285088,41.97461577132344,1189.6681087091565,23.800899740308523,0.9584720246493816,263.8814188539982,0.17792591825127602,0.34758029505610466,0.2659149467945099,0.40456373244524,238.02071483805776,0.007514841854572296,0.05594408139586449,0.016012229025363922,0.4571918398141861,0.0,0.0,0.0,0.8726012893021107,0.17474312335252762,1946.5765776112676,2312.5847750052344,118.80266112330973,1946.2308259680867,0.34575164318084717,238.6911935172975,1707.88538409397,2875273216,4005404672,8915566,45636338,55667712,213909504,81502208,213909504,,,,,594.8340543545783,
13,LiteDARE-Full-ContactAware,1302062,2,raw,10,0.4289873827240375,0.03871454761134474,11934,1077,13.656854152679443,152.74765062332153,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2196.411259006709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4814527928829193,0,0,0,0,0,0,0,0.4781181924045086,0.22054417058825493,265.9391378983855,115.14181364327669,1283.257415983826,25.992559734731913,0.9153313003480434,261.25102769583464,0.18827104941010475,0.36976998671889305,0.2750428393483162,0.4215720109641552,240.72991916909814,0.00654393807053566,0.0481409952044487,0.014222227036952972,0.4522590897977352,0.0,0.0,0.0,0.8353679440915585,0.18508778885006905,2196.411259006709,2560.464434995083,116.57490938891888,2196.0810548625886,0.33020414412021637,242.32706520706415,1954.0841937996447,2875273216,4005404672,10444341,47163673,55667712,213909504,81502208,213909504,,,,,641.628707991913,0.9005311876535416
