episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8801102,6,none,1,0.5466486064934531,0.05672536222961044,13318,1382,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5333.0376711674035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2326794676482677,0,0,0,0,0,0,0,5.293052177876234,0.5384250544011593,369.7414016351104,151.47012611851096,3645.744991954416,46.546251978725195,3.4192013554275036,730.8495510369539,0.3483663313090801,0.9532417170703411,0.5202610045671463,1.5591257251799107,375.66915387287736,0.01309206709265709,0.06634881719946861,0.021068844944238663,2.4945628829300404,0.0,0.0,0.0,3.319682087749243,0.345597043633461,5333.0376711674035,5711.632047008607,107.0990380939561,5332.653149962425,0.3845212049782276,377.7485406026244,4955.289130564779,2907492352,4005404672,5443682,42158838,64039936,213909504,89874432,213909504,,,,,607.624165325736,
88,LiteDARE-Full-ContactAware,8801102,6,none,2,0.6142511184993638,0.06760251200591061,14965,1647,54.14652442932129,112.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5737.702425103635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1694864369928837,0,0,0,0,0,0,0,5.03150187432766,0.5337339825928211,682.4403707869351,175.7246102206409,3758.596724830568,49.725084099918604,3.342198673635721,694.4846869446337,0.34670624881982803,0.8669178932905197,0.4558810032904148,1.3379938900470734,364.49463572353125,0.01245969906449318,0.0638146884739399,0.019764993339776993,2.249989192932844,0.0,0.0,0.0,3.2483739778399467,0.3438759595155716,5737.702425103635,6100.8664639957715,106.32943314214447,5737.381046172231,0.3213789314031601,366.28851061686873,5371.413914486766,2907492352,4005404672,7645322,44362563,64039936,213909504,89874432,213909504,,,,,626.4327874717613,
88,LiteDARE-Full-ContactAware,8801102,6,none,3,0.6461847884086525,0.0319336699092887,15743,778,47.545398235321045,160.0964274406433,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5984.452030621469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517754755914211,0,0,0,0,0,0,0,4.98540885746479,0.5419929511845112,821.7593152076006,170.38849322125316,3830.5787979625165,60.3924160823226,3.3503230661153793,718.6438753269613,0.34573720768094063,0.8444720879197121,0.4596156068146229,1.3799937441945076,370.4428719356656,0.0121300108730793,0.0619678758084774,0.018843915313482285,2.25630821660161,0.0,0.0,0.0,3.2565942965447903,0.34306198358535767,5984.452030621469,6359.035275992937,106.25927392273825,5984.113313257694,0.33871736377477646,372.28248128667474,5612.169549334794,2907492352,4005404672,9804678,46517445,64039936,213909504,89874432,213909504,,,,,638.4297996604195,
88,LiteDARE-Full-ContactAware,8801102,6,none,4,0.6646964659524689,0.01851167754381644,16194,451,40.9442720413208,201.0406994819641,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6016.164206899703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1621247977018356,0,0,0,0,0,0,0,5.273155868053436,0.5417019128799438,728.4442191012204,252.43585696443915,3875.440726056695,66.95661088451743,3.6866310983896255,715.0713237933815,0.3172634169459343,0.8530379272997379,0.4878118634223938,1.4110258780419827,364.889919757843,0.013397075235843658,0.0681406818330288,0.019940081983804703,2.4048867635428905,0.0,0.0,0.0,3.584875725209713,0.3145216032862663,6016.164206899703,6389.95198799239,106.21305815861884,6015.8092845231295,0.3549223765730858,366.7887574993074,5649.375449400395,2907492352,4005404672,11782162,48493420,64039936,213909504,89874432,213909504,,,,,645.9067876761159,
88,LiteDARE-Full-ContactAware,8801102,6,none,5,0.6811148052374503,0.016418339284981376,16594,400,45.91483449935913,246.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5813.314203172922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172427088022232,0,0,0,0,0,0,0,5.090869031846523,0.5280682817101479,693.1592458859086,173.073363956064,3762.8856082446873,70.23991970345378,3.4361439757049084,741.9582703150809,0.34804968163371086,0.8805915713310242,0.47806696966290474,1.4148908667266369,359.4689457677305,0.012325122952461243,0.062072183936834335,0.021278858184814453,2.3352191783487797,0.0,0.0,0.0,3.3387630246579647,0.34498702734708786,5813.314203172922,6183.4531929926015,106.3670907314395,5812.962034251541,0.3521689213812351,361.36190360412,5451.952299568802,2907492352,4005404672,11988629,48701760,64039936,213909504,89874432,213909504,,,,,627.1476013741145,
88,LiteDARE-Full-ContactAware,8801102,6,none,6,0.733160940770841,0.05204613553339077,17862,1268,48.9442720413208,295.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5875.131201930344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1698594316840172,0,0,0,0,0,0,0,5.225698929280043,0.550408847630024,699.5820202864707,286.48775815963745,3763.1757240742445,73.93831014633179,3.5697962157428265,678.2303648069501,0.31173788011074066,0.8577872067689896,0.4841000773012638,1.414125319570303,360.9544360078871,0.012462027370929718,0.06305426359176636,0.02089608460664749,2.474886365234852,0.0,0.0,0.0,3.4741591662168503,0.30912691727280617,5875.131201930344,6242.577881988836,106.25427190354087,5874.782267957926,0.34893397241830826,362.8526614047587,5512.278540525585,2907492352,4005404672,12146336,48859029,64039936,213909504,89874432,213909504,,,,,627.195954012374,
88,LiteDARE-Full-ContactAware,8801102,6,none,7,0.7677625908139392,0.03460165004309812,18705,843,53.20225238800049,349.10205841064453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6180.159509181976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2371288612484932,0,0,0,0,0,0,0,5.277142859995365,0.5846302956342697,844.407306984067,221.67300991714,3873.670056927949,79.38400516286492,3.3442024141550064,738.0690267309546,0.3494229167699814,0.897090882062912,0.4971148446202278,1.4543188735842705,410.18139477819204,0.012654811143875122,0.06655510514974594,0.01963786780834198,2.2844220511615276,0.0,0.0,0.0,3.248870838433504,0.3465833142399788,6180.159509181976,6552.285120997112,106.02129461646194,6179.78872358799,0.37078559398651123,412.13282849639654,5768.02668068558,2907492352,4005404672,14250866,50963034,64039936,213909504,89874432,213909504,,,,,645.6116761546582,
88,LiteDARE-Full-ContactAware,8801102,6,none,8,0.8155810039814473,0.04781841316750812,19870,1165,50.8328161239624,399.93487453460693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6054.152819793671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628912761807442,0,0,0,0,0,0,0,5.395755171775818,0.5665239877998829,808.8345001451671,323.6747048795223,3764.0347788110375,87.88897795602679,3.3994028344750404,691.4559160359204,0.33449428156018257,0.8429889567196369,0.46054599806666374,1.3563688844442368,365.55203702300787,0.012762844562530518,0.08984887972474098,0.019094906747341156,2.2648200392723083,0.0,0.0,0.0,3.3067092299461365,0.33138319849967957,6054.152819793671,6424.512179000885,106.11744318703597,6053.7969949655235,0.3558248281478882,367.36895190551877,5686.783867888153,2907492352,4005404672,16203468,52916190,64039936,213909504,89874432,213909504,,,,,627.3391298018396,
88,LiteDARE-Full-ContactAware,8801102,6,none,9,0.8188646718384436,0.0032836678569962974,19950,80,45.20225238800049,445.1371269226074,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5748.613481875509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0443315841257572,0,0,0,0,0,0,0,5.129905883222818,0.5258349701762199,666.5605907328427,251.677465159446,3686.1721109598875,90.86714359000325,3.4749009646475315,679.4968992471695,0.31323404982686043,0.7438077591359615,0.4188879393041134,1.3604890555143356,361.5156910382211,0.012461096048355103,0.06311619654297829,0.02261204645037651,2.3312089033424854,0.0,0.0,0.0,3.3836201764643192,0.3103269264101982,5748.613481875509,6117.4172809987795,106.41552611401085,5748.256961349398,0.35652052611112595,363.29506803303957,5385.318413842469,2907492352,4005404672,18154120,54866285,64039936,213909504,89874432,213909504,,,,,614.3620184933146,
88,LiteDARE-Full-ContactAware,8801102,6,none,10,0.8391823667036079,0.020317694865164326,20445,495,49.20225238800049,494.3393793106079,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5593.170471023768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811405420303345,0,0,0,0,0,0,0,4.893179051578045,0.5012806504964828,571.0846791043878,159.46432296186686,3730.126625392586,93.99252012372017,3.5923579707741737,604.6051876619458,0.3678831271827221,0.9314068593084812,0.49573788419365883,1.5974300913512707,418.3312891982496,0.014268793165683746,0.06530620157718658,0.020124949514865875,2.4278629571199417,0.0,0.0,0.0,3.4937644377350807,0.3644600510597229,5593.170471023768,5983.028683011071,106.97025442022587,5592.792717274278,0.37775374948978424,423.2332743704319,5169.937196653336,2907492352,4005404672,19979584,56693094,64039936,213909504,89874432,213909504,,,,,621.6877708987644,2.808817196637392
