episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8801102,6,none,0,0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,0,1,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,0,2,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,0,3,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,0,4,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,0,5,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,1,0,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,1,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,1,2,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,1,3,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,1,4,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,1,5,-56.0,28.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,2,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,2,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,2,2,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,2,3,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,2,4,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,none,2,5,-64.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,3,0,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,3,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,3,2,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,3,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,3,4,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,3,5,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,4,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,4,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,4,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,34.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,none,4,3,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,4,4,-28.0,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,4,5,-64.0,4.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,5,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,5,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,5,2,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,none,5,3,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,5,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,5,5,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,none,6,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,6,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,6,2,-40.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,6,3,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,6,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,6,5,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,50.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,none,7,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,7,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,7,2,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,7,3,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,7,4,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,7,5,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,8,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,8,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801102,6,none,8,2,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801102,6,none,8,3,-60.0,20.0,-60.0,12.0,-64.0,12.0,-64.0,12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
