episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902062,2,none,1,0.19178605539637059,0.02177650429799427,5020,570,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2034.826725255698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615099910646677,0,0,0,0,0,0,0,0.5600620061159134,0.3097360022366047,111.5116379223764,75.66304411739111,1330.7676040567458,15.88733121752739,0.9237541817128658,241.66327295824885,0.2014273777604103,0.42119016870856285,0.2886848524212837,0.4685106687247753,255.76466601341963,0.007680617272853851,0.05106022581458092,0.015900935977697372,0.4910440184175968,0.0,0.0,0.0,0.8321339264512062,0.19837915897369385,2034.826725255698,2403.9023839941365,118.13794040335597,2034.4309215433896,0.39580371230840683,256.5218615345657,1778.3048637211323,3690577920,3907686400,2223041,38935097,55667712,213909504,81502208,213909504,,,,,665.3838020283729,
69,LiteDARE-Full-ContactAware,6902062,2,none,2,0.21027698185291308,0.01849092645654249,5504,484,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2148.2634730637074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533845741301775,0,0,0,0,0,0,0,0.5087661556899548,0.26595499366521835,223.61465217545629,22.580833174288273,1372.2198568284512,17.039283644407988,1.0212250053882599,258.9985649101436,0.1632850617170334,0.3779330290853977,0.2826233394443989,0.45925378799438477,250.37775514647365,0.007096678018569946,0.05045672878623009,0.015429221093654633,0.5089421756565571,0.0,0.0,0.0,0.932453665882349,0.1603439450263977,2148.2634730637074,2513.038641998719,116.98000145274519,2147.9099872522056,0.3534858115017414,251.11963227391243,1897.143840789795,3690577920,3907686400,3801369,40517339,55667712,213909504,81502208,213909504,,,,,686.1099284142256,
69,LiteDARE-Full-ContactAware,6902062,2,none,3,0.29234001910219676,0.08206303724928368,7652,2148,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2180.618322920054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162575446069241,0,0,0,0,0,0,0,0.5061221309006214,0.30204979702830315,233.5326517932117,61.45128374919295,1359.3156021088362,19.047326873987913,1.1557131074368954,259.72271617501974,0.2088337205350399,0.43194135650992393,0.3088531084358692,0.48477016389369965,243.75774199143052,0.008997973054647446,0.05630636587738991,0.01620408147573471,0.5600331351161003,0.0,0.0,0.0,1.0639042593538761,0.20517082884907722,2180.618322920054,2548.4524739949848,116.86834175466186,2180.2256060764194,0.3927168436348438,244.5513652637601,1936.066957656294,3690577920,3907686400,5359741,42077978,55667712,213909504,81502208,213909504,,,,,679.6578010544181,
69,LiteDARE-Full-ContactAware,6902062,2,none,4,0.3296275071633238,0.03728748806112703,8628,976,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2247.271995060146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323358975350857,0,0,0,0,0,0,0,0.5174120888113976,0.2857358194887638,293.4145322069526,103.17492811009288,1333.583108149469,20.00373974442482,0.9635919705033302,238.74881397932768,0.22176792845129967,0.4663062281906605,0.310639850795269,0.5091228522360325,254.71301190555096,0.007520895451307297,0.05145696923136711,0.0154031440615654,0.47952495515346527,0.0,0.0,0.0,0.8759447373449802,0.2169976942241192,2247.271995060146,2616.015038001933,116.40847408557318,2246.9127108342946,0.3592842258512974,255.53277460858226,1991.7392204515636,3690577920,3907686400,5532508,42249747,55667712,213909504,81502208,213909504,,,,,666.7915540747344,
69,LiteDARE-Full-ContactAware,6902062,2,none,5,0.39297039159503344,0.06334288443170966,10286,1658,13.656854152679443,75.54539823532104,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2256.992230657488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611533410847187,0,0,0,0,0,0,0,0.5525089800357819,0.3256630152463913,360.8124637976289,67.42905173450708,1296.5392260812223,22.211290895938873,0.9727440774440765,270.31660778447986,0.19476888701319695,0.40319887921214104,0.2722679637372494,0.44838665053248405,236.10359709709883,0.008468981832265854,0.05734385922551155,0.016691163182258606,0.47008413821458817,0.0,0.0,0.0,0.8814441971480846,0.19140960648655891,2256.992230657488,2620.587470999453,116.10972494291865,2256.581775844097,0.41045481339097023,236.82425171136856,2020.1679789461195,3690577920,3907686400,7143308,43860514,55667712,213909504,81502208,213909504,,,,,648.2696130406111,
69,LiteDARE-Full-ContactAware,6902062,2,none,6,0.4161222540592168,0.02315186246418338,10892,606,16.9442720413208,92.48967027664185,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2327.1075380034745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851909518241882,0,0,0,0,0,0,0,0.5205036140978336,0.31696539372205734,381.635001860559,161.7070729844272,1287.8906056284904,26.260838843882084,1.0346979834139347,229.5596613548696,0.15932507812976837,0.38224831223487854,0.26352424174547195,0.4071970470249653,236.62955267354846,0.007255934178829193,0.05018385127186775,0.015032943338155746,0.5225888453423977,0.0,0.0,0.0,0.9489939548075199,0.15664799138903618,2327.1075380034745,2689.527784998063,115.5738504162779,2326.7671950161457,0.3403429873287678,237.3002739623189,2089.8072640411556,3690577920,3907686400,7309518,44028084,55667712,213909504,81502208,213909504,,,,,643.9453028142452,
69,LiteDARE-Full-ContactAware,6902062,2,none,7,0.43167144221585485,0.015549188156638027,11299,407,13.656854152679443,106.14652442932129,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2197.296771220863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049989558756351,0,0,0,0,0,0,0,0.47753937542438507,0.26161642745137215,252.25184997543693,92.28829806670547,1355.0116871483624,26.463953778147697,0.9715361520648003,231.88686789944768,0.1831892877817154,0.35162409767508507,0.262474175542593,0.41728001087903976,236.126899253577,0.008154194802045822,0.05411496385931969,0.016386155039072037,0.47556404024362564,0.0,0.0,0.0,0.8817678317427635,0.18008984625339508,2197.296771220863,2563.066570997762,116.6463540368136,2196.954815648496,0.3419555723667145,236.80665343999863,1960.4901177808642,3690577920,3907686400,8820797,45547806,55667712,213909504,81502208,213909504,,,,,677.5058435741812,
69,LiteDARE-Full-ContactAware,6902062,2,none,8,0.43167144221585485,0.0,11299,0,16.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2182.512702420354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843156784772873,0,0,0,0,0,0,0,0.47585461288690567,0.2699289470911026,204.03334498405457,135.86278958246112,1315.2687279507518,29.736255761235952,1.0428652167320251,256.51224004104733,0.18186308443546295,0.3237500786781311,0.24005724117159843,0.41152024641633034,237.8019248135388,0.0081588514149189,0.05412101745605469,0.01619802787899971,0.5146837793290615,0.0,0.0,0.0,0.9461306035518646,0.17858576029539108,2182.512702420354,2546.53387000144,116.67899422428998,2182.161122560501,0.35157985985279083,238.45350230112672,1944.0592001192272,3690577920,3907686400,10342311,47061599,55667712,213909504,81502208,213909504,,,,,657.6343639753759,
69,LiteDARE-Full-ContactAware,6902062,2,none,9,0.43167144221585485,0.0,11299,0,12.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2061.5814747288823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592671222984791,0,0,0,0,0,0,0,0.4878309555351734,0.28228387236595154,167.799673974514,43.41907100751996,1331.3712696544826,26.50937670841813,1.0473462752997875,246.65313120931387,0.18354319036006927,0.3906446509063244,0.2935579977929592,0.4704277962446213,242.32147494331002,0.00782310962677002,0.05181971937417984,0.016510020941495895,0.5077561363577843,0.0,0.0,0.0,0.9559527970850468,0.17980625852942467,2061.5814747288823,2428.5028489975957,117.79805352184624,2061.2296322360635,0.3518424928188324,243.0854607373476,1818.4960139915347,3690577920,3907686400,10377795,47104061,55667712,213909504,81502208,213909504,,,,,665.6856348272413,
69,LiteDARE-Full-ContactAware,6902062,2,none,10,0.46659025787965613,0.034918815663801284,12213,914,16.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2179.76658931002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577369593083858,0,0,0,0,0,0,0,0.4922416992485523,0.2698972821235657,237.77088476344943,45.53835513070226,1353.9485060609877,28.77606824040413,1.0552848689258099,271.0908050648868,0.16573630273342133,0.40371669456362724,0.2990458160638809,0.44277217239141464,238.23763197287917,0.007388181984424591,0.05306117236614227,0.015735160559415817,0.5297781899571419,0.0,0.0,0.0,0.9686918929219246,0.16220007091760635,2179.76658931002,2545.9216659946833,116.7979029718299,2179.4203403405845,0.34624896943569183,239.9088442325592,1939.857745077461,3690577920,3907686400,11916568,48635730,55667712,213909504,81502208,213909504,,,,,676.9742530304939,0.9293942712247372
