episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6902062,2,none,0,0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,0,1,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,1,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,1,1,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,2,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,2,1,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,3,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,3,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,4,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,4,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,5,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,5,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,6,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,48.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,6,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,7,0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,56.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,7,1,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,8,0,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,8,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,9,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,9,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,10,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,10,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,11,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,11,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,12,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,12,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,13,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,97.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,13,1,-4.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,14,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,14,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,none,15,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,15,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,16,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,16,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,17,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,17,1,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,118.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,18,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,18,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,129.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,19,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,143.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,19,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,140.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,none,20,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,20,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,148.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,none,21,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,160.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,none,21,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,none,22,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,168.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,none,22,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,164.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,none,23,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,172.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,none,23,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,172.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,none,24,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,180.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,none,24,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,180.77394104003906,False,False,False,0,False,False,True,True
