episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,1062,2,raw,1,0.25430765110258013,0.08936702080171413,5697,2002,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1956.6459357738495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4994478076696396,0,0,0,0,0,0,0,0.4314230754971504,0.22781500592827797,108.21760538965464,40.4695849865675,1308.1350289285183,11.313309893012047,0.910499133169651,243.66821022704244,0.19078096374869347,0.38459058851003647,0.27726171538233757,0.4420848563313484,241.61043530330062,0.007933005690574646,0.05239900201559067,0.01626601442694664,0.4939488135278225,0.0,0.0,0.0,0.815841369330883,0.18759723752737045,1956.6459357738495,2321.3846330036176,118.64101678086764,1956.278630066663,0.3673057071864605,242.3297818750143,1714.3161538988352,2984120320,3907686400,2207648,38929326,55667712,213909504,81502208,213909504,,,,,654.0675144642591,
0,LiteDARE-Full-ContactAware,1062,2,raw,2,0.29412552450674045,0.03981787340416032,6589,892,19.313708305358887,37.20225238800049,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2132.859573699534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021337419748306,0,0,0,0,0,0,0,0.38983114063739777,0.22529717534780502,255.2873850800097,58.56277700513601,1285.8897442929447,14.11352213472128,0.9258240461349487,263.6820189654827,0.21155085414648056,0.39087003096938133,0.2825036644935608,0.4703341983258724,252.08881264552474,0.007182825356721878,0.04956824705004692,0.01490022987127304,0.4636668600142002,0.0,0.0,0.0,0.8403602987527847,0.20814407616853714,2132.859573699534,2502.688429012778,117.33957827667767,2132.5204712338746,0.33910246565937996,252.84165050834417,1880.0179231911898,2984120320,3907686400,3882966,40605976,55667712,213909504,81502208,213909504,,,,,642.9448721464723,
0,LiteDARE-Full-ContactAware,1062,2,raw,3,0.3127845728059995,0.018659048299259018,7007,418,12.0,49.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2002.0330832339823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897806793451309,0,0,0,0,0,0,0,0.38605881854891777,0.24499977007508278,186.75695965066552,74.06368292868137,1213.5468311607838,17.903747037053108,1.0466459207236767,259.4236829318106,0.1856810413300991,0.35818014293909073,0.226553063839674,0.41182804852724075,247.1355856396258,0.006610993295907974,0.04986301064491272,0.014713965356349945,0.5361572839319706,0.0,0.0,0.0,0.957877840846777,0.18283678218722343,2002.0330832339823,2367.1228010061895,118.23594828825006,2001.690436154604,0.34264707937836647,247.7739667519927,1754.2591164819896,2984120320,3907686400,5426492,42143083,55667712,213909504,81502208,213909504,,,,,606.7734155803919,
0,LiteDARE-Full-ContactAware,1062,2,raw,4,0.32809570574055885,0.01531113293455938,7350,343,16.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2023.7379479222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4949853755533695,0,0,0,0,0,0,0,0.41861459612846375,0.26411376893520355,171.93336598575115,28.963958378881216,1338.9208670705557,15.756787732243538,0.9689107537269592,227.85268118605018,0.16186200082302094,0.33773714676499367,0.26937201619148254,0.44425902888178825,237.09981329739094,0.00822264701128006,0.05357200279831886,0.015638768672943115,0.4792739637196064,0.0,0.0,0.0,0.8845538832247257,0.15896372497081757,2023.7379479222,2385.8878080063732,117.89509656899983,2023.3923429623246,0.34560495987534523,237.8134443424642,1785.9245035797358,2984120320,3907686400,5499182,42215592,55667712,213909504,81502208,213909504,,,,,669.4604335352778,
0,LiteDARE-Full-ContactAware,1062,2,raw,5,0.39036693152397106,0.06227122578341221,8745,1395,16.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2053.003255277872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49190828576684,0,0,0,0,0,0,0,0.38549816235899925,0.22447528317570686,159.281256608665,87.03383803367615,1290.7768469303846,16.938294749706984,0.9361510165035725,259.0873399749398,0.17289072275161743,0.3790878690779209,0.2611018717288971,0.412890687584877,236.7767239920795,0.007350929081439972,0.05132891237735748,0.015050172805786133,0.4646093584597111,0.0,0.0,0.0,0.8558160625398159,0.17041759565472603,2053.003255277872,2416.2635060056346,117.69409034271578,2052.6663959026337,0.3368593752384186,237.45071655139327,1815.5525387264788,2984120320,3907686400,7028011,43747248,55667712,213909504,81502208,213909504,,,,,645.3884234651923,
0,LiteDARE-Full-ContactAware,1062,2,raw,6,0.4537987679671458,0.06343183644317474,10166,1421,16.0,99.09079647064209,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2088.7371320277452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081472918391228,0,0,0,0,0,0,0,0.38757920265197754,0.24666311219334602,264.2597211524844,33.59035076573491,1270.8648568950593,17.91864726692438,0.9963307529687881,258.5303890518844,0.19520195201039314,0.3802678547799587,0.27803797274827957,0.42954692617058754,240.33216014504433,0.00719679519534111,0.049040187150239944,0.01443503424525261,0.498943030834198,0.0,0.0,0.0,0.9084190241992474,0.19212299957871437,2088.7371320277452,2452.343512006337,117.40795308338309,2088.409753050655,0.3273789770901203,241.0397450439632,1847.697386983782,2984120320,3907686400,7153858,43871533,55667712,213909504,81502208,213909504,,,,,635.4324284475297,
0,LiteDARE-Full-ContactAware,1062,2,raw,7,0.46902062315864657,0.015221855191500766,10507,341,12.0,111.09079647064209,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2180.8937611058354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4949537105858326,0,0,0,0,0,0,0,0.385988038033247,0.22771023213863373,287.7782960422337,122.98791715875268,1264.4595610909164,19.728332292288542,0.9489627555012703,236.31710512563586,0.18874695524573326,0.3817719407379627,0.2772021107375622,0.4437030293047428,246.4308040216565,0.006743241101503372,0.0517088919878006,0.014853198081254959,0.48094382509589195,0.0,0.0,0.0,0.8715330623090267,0.1855487935245037,2180.8937611058354,2559.4412489881506,117.35744742056443,2180.556100793183,0.3376603126525879,247.15170916169882,1933.7420519441366,2984120320,3907686400,8728411,45447391,55667712,213909504,81502208,213909504,,,,,632.2297805454582,
0,LiteDARE-Full-ContactAware,1062,2,raw,8,0.4936166413713061,0.024596018212659554,11058,551,17.8885440826416,128.9793405532837,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2151.132179889828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689907655119896,0,0,0,0,0,0,0,0.37355395033955574,0.23387279361486435,234.9496497772634,61.00581679493189,1342.5802481360734,20.188205409795046,0.9386381134390831,250.5239276215434,0.17143599689006805,0.34463685005903244,0.264056958258152,0.41378429159522057,238.81700495257974,0.00713299959897995,0.051270704716444016,0.015106052160263062,0.46606920659542084,0.0,0.0,0.0,0.8505042642354965,0.16845110803842545,2151.132179889828,2515.335453004809,116.93077145699313,2150.804831646383,0.327348243445158,239.4948462024331,1911.6373336873949,2984120320,3907686400,10266068,46984303,55667712,213909504,81502208,213909504,,,,,671.2901240680367,
0,LiteDARE-Full-ContactAware,1062,2,raw,9,0.5337469868761717,0.040130345504865605,11957,899,16.9442720413208,145.9236125946045,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2133.992401883006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845503717660904,0,0,0,0,0,0,0,0.3729742020368576,0.2323538064956665,216.09640726819634,39.53000204637647,1342.8302821703255,20.522829610854387,0.9771720506250858,268.11927696689963,0.19407784566283226,0.3736461512744427,0.2663549967110157,0.41748490184545517,243.72053984552622,0.007533002644777298,0.05029607564210892,0.014654826372861862,0.4847669042646885,0.0,0.0,0.0,0.8940999396145344,0.19018631428480148,2133.992401883006,2503.4817889973056,117.3144659178855,2133.65340186283,0.33900002017617226,244.4043797440827,1889.5880221389234,2984120320,3907686400,10329666,47046967,55667712,213909504,81502208,213909504,,,,,671.4151410851628,
0,LiteDARE-Full-ContactAware,1062,2,raw,10,0.5337469868761717,0.0,11957,0,12.9442720413208,158.8678846359253,0,0,0,0,0,0,False,0,False,False,62.60990524291992,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2231.186049990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42864028364419937,0,0,0,0,0,0,0,0.3767358139157295,0.2235029824078083,210.74786083772779,117.15019214898348,1378.0444357544184,26.56800067052245,1.0312274098396301,251.4695329591632,0.18268311396241188,0.3049001097679138,0.2276669256389141,0.41777221485972404,243.30062791705132,0.0067409127950668335,0.05101645365357399,0.015167053788900375,0.5238940939307213,0.0,0.0,0.0,0.9407722391188145,0.17984537407755852,2231.186049990356,2594.82166399539,116.29786157934277,2230.8542588725686,0.33179111778736115,244.75518707185984,1986.4308629184961,2984120320,3907686400,11857792,48575445,55667712,213909504,81502208,213909504,,,,,689.0222178772092,0.8091200143098831
