episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5601102,6,compressed,1,0.5881130686983247,0.09635946495822684,13586,2226,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2410.354600753635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8730180561542511,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,2,0.6389766676767239,0.050863598978399205,14761,1175,36.28427076339722,66.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2385.5987447313964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646417409181595,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,3,0.6668975369031643,0.027920869226440437,15406,645,28.97056245803833,95.85595941543579,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2397.3480970598757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304626680910587,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,4,0.7880611228951128,0.12116358599194843,18205,2799,34.601126194000244,130.45708560943604,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2333.3823550492525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8664513006806374,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,5,0.8034284230119908,0.015367300116878035,18560,355,43.571688652038574,174.0287742614746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2406.2484060414135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844836700707674,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,6,0.8277563741829358,0.024327951170944995,19122,562,40.489670276641846,214.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2299.9347331933677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105578064918518,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,7,0.8731223756547336,0.04536600147179781,20170,1048,29.656854152679443,244.1752986907959,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2512.2979539446533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8437647484242916,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,8,0.8820830267088005,0.008960651054066848,20377,207,24.9442720413208,269.1195707321167,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,49533,2,49533,0,[],False,2393.105568829924,49533,2,0,0,49533,0,0,9881,9881,0.36868732422590256,0.37992000579833984,0.865486916154623,2,0,0.8286251686513424,128,39524,9881,49533,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,9,0.8841608588372798,0.00207783212847934,20425,48,24.0,293.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,868,2,868,0,[],False,2434.9039420485497,868,2,0,0,868,0,0,148,148,0.2828352153301239,0.07097888737916946,0.3797062672674656,2,0,0.845553819090128,128,592,148,85178,500128,0,0
56,LiteDARE-MapOnly,5601102,6,compressed,10,0.921302108133847,0.03714124929656726,21283,858,37.20225238800049,330.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2352.2197850979865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954615332186222,0,0,0,0,0,0,0
