episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8503082,4,compressed,1,0.42601134215500946,0.09160680529300569,11268,2423,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1623.2327590696514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6178710609674454,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,2,0.5030245746691872,0.07701323251417769,13305,2037,37.20225238800049,70.17281484603882,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1620.7873192615807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154198199510574,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,3,0.6075614366729679,0.10453686200378076,16070,2765,29.8885440826416,100.06135892868042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1678.452841937542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201653741300106,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,4,0.705179584120983,0.09761814744801511,18652,2582,30.601126194000244,130.66248512268066,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1651.590240187943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854954943060875,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,5,0.7603780718336484,0.055198487712665334,20112,1460,33.8885440826416,164.55102920532227,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1707.8513139858842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779354833066463,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,6,0.8250283553875236,0.06465028355387525,21822,1710,32.9442720413208,197.49530124664307,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1655.2281868644059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088484078645706,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,7,0.8681285444234405,0.043100189035916836,22962,1140,36.25798034667969,233.75328159332275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1704.053001012653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997582338750362,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,8,0.8688090737240075,0.0006805293005670565,22980,18,32.9442720413208,266.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1778.6655500531197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5356539040803909,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,9,0.8688090737240075,0.0,22980,0,32.9442720413208,299.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1656.4329541288316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653477273881435,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,10,0.8688090737240075,0.0,22980,0,33.8885440826416,333.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1654.3666650541127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5726143717765808,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,11,0.8812476370510397,0.012438563327032193,23309,329,24.9442720413208,358.47464179992676,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1848.156205844134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69057522341609,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,12,0.8949338374291115,0.013686200378071778,23671,362,35.31370830535889,393.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1642.8682603873312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214464083313942,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,13,0.9187901701323251,0.023856332703213634,24302,631,24.0,417.78835010528564,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,3,93393,2,93393,0,[],False,1804.672146216035,93493,2,1,0,93393,100,0,18653,18653,0.4301699809730053,0.5703321658074856,1.1898810043931007,2,0,0.6426386535167694,128,74612,18653,93393,500128,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,14,0.9226843100189036,0.003894139886578496,24405,103,37.20225238800049,454.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1740.3232748620212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282292306423187,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,15,0.9226843100189036,0.0,24405,0,37.20225238800049,492.1928548812866,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,138473,2,138473,0,[],False,1966.9770700857043,138473,2,0,0,138473,0,0,27669,27669,0.4838039167225361,0.8009052835404873,1.5473351813852787,2,0,0.5167070776224136,128,110676,27669,138473,500128,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,16,0.9226843100189036,0.0,24405,0,24.9442720413208,517.1371269226074,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1801.6232666559517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538781750947237,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,17,0.9226843100189036,0.0,24405,0,32.9442720413208,550.0813989639282,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,34343,2,34343,0,[],False,1777.2233616560698,34443,2,1,0,34343,100,0,6843,6843,0.3280513919889927,0.3273780457675457,0.7439670152962208,2,0,0.5266480147838593,128,27372,6843,183243,500128,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,18,0.9226843100189036,0.0,24405,0,33.8885440826416,583.9699430465698,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,0,[],False,1645.116413012147,328,2,2,0,128,200,0,0,0,0.24650711566209793,0.026721972972154617,0.29373494908213615,2,0,0.4935646429657936,128,0,0,217458,500128,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,19,0.9226843100189036,0.0,24405,0,33.20225238800049,617.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1718.525867909193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404693074524403,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,20,0.9226843100189036,0.0,24405,0,28.9442720413208,646.1164674758911,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,161128,2,161128,0,[],False,2011.0446321778,161128,2,0,0,161128,0,0,32200,32200,0.520720612257719,1.071249134838581,1.9360189326107502,2,0,0.4892069846391678,128,128800,32200,161128,500128,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,21,0.9226843100189036,0.0,24405,0,28.9442720413208,675.0607395172119,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,1688.8243248686194,325,2,2,0,128,197,0,0,0,0.2349591813981533,0.024460721760988235,0.27877185493707657,2,0,0.4783845506608486,128,0,0,266328,500128,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,22,0.9226843100189036,0.0,24405,0,31.545398235321045,706.606137752533,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1879.3632159940898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404124967753887,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,23,0.9238563327032137,0.0011720226843100479,24436,31,30.601126194000244,737.2072639465332,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1799.3579707108438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5378853529691696,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,24,0.9238563327032137,0.0,24436,0,29.91483449935913,767.1220984458923,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1788.340525701642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355095490813255,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,25,0.9242722117202269,0.00041587901701323204,24447,11,29.91483449935913,797.0369329452515,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1716.0396832041442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533148180693388,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503082,4,compressed,26,0.9592060491493384,0.03493383742911149,25371,924,35.571688652038574,832.60862159729,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1867.1965962275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907882004976273,0,0,0,0,0,0,0
