episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7802062,2,none,1,0.20148850840660187,0.03925651704457811,5225,1018,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2361.973540391773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006217397749424,0,0,0,0,0,0,0,0.5279681645333767,0.22391276434063911,104.14972715079784,32.071635127067566,1626.507714856416,17.37868692725897,1.165356021374464,289.04525889083743,0.2116733230650425,0.4097018390893936,0.3166692331433296,0.5182176828384399,289.0343312174082,0.008694827556610107,0.05943002179265022,0.01787906512618065,0.6459769792854786,0.0,0.0,0.0,1.0565831325948238,0.2079978585243225,2361.973540391773,2746.121436008252,116.2638526235464,2361.5608531981707,0.41268719360232353,289.86921813338995,2072.104322258383,3284148224,3907686400,2206793,38920328,55667712,213909504,81502208,213909504,,,,,813.253857428208,
78,LiteDARE-Full-ContactAware,7802062,2,none,2,0.23877834335955575,0.037289834952953876,6192,967,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2482.33890067786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418397486209869,0,0,0,0,0,0,0,0.4798439331352711,0.21777674555778503,236.09644686803222,31.25228499993682,1539.7729552350938,16.91191829741001,1.1360798962414265,366.7128439992666,0.24426914751529694,0.45487191528081894,0.3115828149020672,0.5512950010597706,287.8155866637826,0.011225230991840363,0.06585801020264626,0.01890026032924652,0.5569891072809696,0.0,0.0,0.0,1.0274508967995644,0.23967493325471878,2482.33890067786,2871.6459529969143,115.68307422539064,2481.9577555172145,0.3811451606452465,288.67846447974443,2193.6604361981153,3284148224,3907686400,3837971,40552272,55667712,213909504,81502208,213909504,,,,,769.8864776175469,
78,LiteDARE-Full-ContactAware,7802062,2,none,3,0.23989665278420486,0.0011183094246491054,6221,29,15.313708305358887,49.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2646.6371277347207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45569706708192825,0,0,0,0,0,0,0,0.4777288995683193,0.23839715868234634,348.7406251952052,98.41019986197352,1573.2688470743597,26.7096939496696,1.188558991998434,331.4653285779059,0.1772032119333744,0.33146608620882034,0.2766679972410202,0.44418731704354286,264.5559208467603,0.00794464722275734,0.055646058171987534,0.016388017684221268,0.6152521818876266,0.0,0.0,0.0,1.0964181274175644,0.17413822934031487,2646.6371277347207,3020.1946379966103,114.11442114021956,2646.28482516855,0.35230256617069244,265.27677616104484,2381.360351573676,3284148224,3907686400,5491759,42217324,55667712,213909504,81502208,213909504,,,,,786.6344235371798,
78,LiteDARE-Full-ContactAware,7802062,2,none,4,0.23989665278420486,0.0,6221,0,16.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2430.4740307852626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47162314876914024,0,0,0,0,0,0,0,0.54572569206357,0.23768097162246704,229.69850478693843,37.12970623746514,1556.4816780388355,29.425382148474455,1.4371657744050026,312.99926340579987,0.17972290515899658,0.3447593189775944,0.2995138056576252,0.4263380542397499,260.89842710644007,0.008070841431617737,0.05903514102101326,0.016660895198583603,0.7572490721940994,0.0,0.0,0.0,1.343156211078167,0.1766546629369259,2430.4740307852626,2802.7206109982217,115.31580158841234,2430.1038682460785,0.3701625391840935,261.62427896633744,2168.849751818925,3284148224,3907686400,5583256,42300613,55667712,213909504,81502208,213909504,,,,,778.2408390194178,
78,LiteDARE-Full-ContactAware,7802062,2,none,5,0.26129878142835106,0.0214021286441462,6776,555,16.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2322.6429712958634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44652167707681656,0,0,0,0,0,0,0,0.5279458127915859,0.2002166584134102,228.92121691256762,57.06600705161691,1437.7647037617862,27.30997372418642,1.1562220752239227,307.8465764410794,0.168622937053442,0.35661598667502403,0.27862004935741425,0.4187310114502907,260.2907828986645,0.007301103323698044,0.052415765821933746,0.015958212316036224,0.5942122079432011,0.0,0.0,0.0,1.0617473162710667,0.16568182036280632,2322.6429712958634,2695.8777090039803,116.06939776455955,2322.306235320866,0.33673597499728203,260.9881339594722,2061.654837336391,3284148224,3907686400,7138838,43855985,55667712,213909504,81502208,213909504,,,,,718.8823518808931,
78,LiteDARE-Full-ContactAware,7802062,2,none,6,0.2803486040413389,0.01904982261298782,7270,494,12.9442720413208,96.03506851196289,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2375.108650419861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44470932334661484,0,0,0,0,0,0,0,0.440157949924469,0.20845793187618256,272.41897908970714,55.189006961882114,1467.9118180647492,32.07262372598052,1.273054163902998,280.30479419976473,0.19053416326642036,0.346336979418993,0.26885466650128365,0.4401933401823044,263.7010458856821,0.007587950676679611,0.05757110193371773,0.01673121005296707,0.6773839704692364,0.0,0.0,0.0,1.1809947900474072,0.18753018230199814,2375.108650419861,2749.265472011757,115.75325076289687,2374.7658571228385,0.3427932970225811,264.4100938923657,2110.6985565274954,3284148224,3907686400,7250192,43977033,55667712,213909504,81502208,213909504,,,,,733.9559090323746,
78,LiteDARE-Full-ContactAware,7802062,2,none,7,0.3103115841431436,0.029962980101804704,8047,777,22.627416610717773,118.66248512268066,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2450.5176986567676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641891621053219,0,0,0,0,0,0,0,0.45057712122797966,0.2217693254351616,173.95765520632267,67.96797923743725,1515.768140554428,31.401310116052628,1.1643492616713047,299.3577681481838,0.2873102203011513,0.5043288692831993,0.3702412359416485,0.6011747755110264,358.07413095608354,0.007322989404201508,0.06005493924021721,0.017601996660232544,0.5720630288124084,0.0,0.0,0.0,1.069026067852974,0.2823350951075554,2450.5176986567676,2886.4448870008346,117.78918750854226,2450.1267350278795,0.3909636288881302,359.0455469675362,2091.4721516892314,3284148224,3907686400,7307237,44030991,55667712,213909504,81502208,213909504,,,,,757.884070277214,
78,LiteDARE-Full-ContactAware,7802062,2,none,8,0.33287058460589236,0.02255900046274878,8632,585,16.0,134.66248512268066,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,3061.6529751569033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4472704604268074,0,0,0,0,0,0,0,0.4517096094787121,0.20564626902341843,179.7494892962277,44.94639625772834,2124.4602133519948,31.498312018811703,1.131085678935051,292.0278529636562,0.2171001397073269,0.3609689883887768,0.2904278226196766,0.4728180356323719,385.46795723959804,0.009090173989534378,0.06290199235081673,0.01806393265724182,0.5592461675405502,0.0,0.0,0.0,1.0257451795041561,0.21309684962034225,3061.6529751569033,3503.9550670044264,114.44651289471682,3061.279977671802,0.372997485101223,386.2312030978501,2675.421772059053,3284148224,3907686400,8870761,45588006,55667712,213909504,81502208,213909504,,,,,1062.2301066759974,
78,LiteDARE-Full-ContactAware,7802062,2,none,9,0.3937991670522906,0.06092858244639826,10212,1580,12.0,146.66248512268066,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2685.181202366948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281134508550167,0,0,0,0,0,0,0,0.4685409367084503,0.25735702365636826,204.8061890527606,109.98525004833937,1731.0779890976846,33.52322103455663,1.0883430950343609,322.0448247157037,0.20826514810323715,0.3933892585337162,0.31316373497247696,0.4694131202995777,280.1377009600401,0.00982498750090599,0.05931081250309944,0.017588026821613312,0.5335020832717419,0.0,0.0,0.0,0.9863204322755337,0.2046041190624237,2685.181202366948,3064.9624040088383,114.14359676386528,2684.773647226393,0.40755514055490494,280.92027781531215,2404.260924551636,3284148224,3907686400,8938141,45656825,55667712,213909504,81502208,213909504,,,,,865.5389945488423,
78,LiteDARE-Full-ContactAware,7802062,2,none,10,0.46699059077587535,0.07319142372358473,12110,1898,16.9442720413208,163.60675716400146,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2579.6863338910043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811091348528862,0,0,0,0,0,0,0,0.4588942974805832,0.22147875279188156,286.6671937517822,201.44340815022588,1466.35616524145,37.08493709564209,1.1739549227058887,296.17980076000094,0.2036597579717636,0.3812541253864765,0.2910117618739605,0.4614279605448246,287.30452014133334,0.009280629456043243,0.061105936765670776,0.01788930967450142,0.5719838663935661,0.0,0.0,0.0,1.0747038759291172,0.19950233399868011,2579.6863338910043,2962.4709020135924,114.83841516287079,2579.29782057181,0.38851331919431686,289.12707371637225,2290.559260174632,3284148224,3907686400,10540499,47260178,55667712,213909504,81502208,213909504,,,,,733.178082620725,1.0701138526201248
