episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300062,2,raw,1,0.24682087468397418,0.0756952567827629,6541,2006,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1938.5832608677447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4997551441192627,0,0,0,0,0,0,0,0.54965540766716,0.2337847836315632,109.94305089116096,61.17563275620341,1231.8034321069717,12.78685312718153,0.7947469130158424,292.8063073195517,0.16890699043869972,0.37575000897049904,0.25241682305932045,0.41867000982165337,226.94470873102546,0.006748829036951065,0.04750397056341171,0.014740042388439178,0.4206947050988674,0.0,0.0,0.0,0.7067671976983547,0.16640406101942062,1938.5832608677447,2297.894023999106,118.53470884559931,1938.2539158686996,0.3293449990451336,227.61579556390643,1710.9674653038383,2896977920,4009119744,2227073,38940765,55667712,213909504,81502208,213909504,,,,,615.9017160534859,
73,LiteDARE-Full-ContactAware,7300062,2,raw,2,0.2866306931813894,0.03980981849741522,7596,1055,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2065.5581769533455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813801497220993,0,0,0,0,0,0,0,0.47489115968346596,0.22064009681344032,243.1533196941018,52.149008959531784,1235.931203700602,23.189555387943983,1.286177895963192,284.0466797351837,0.15561608597636223,0.3706160932779312,0.2420227974653244,0.3850688226521015,223.65638194605708,0.006941147148609161,0.050419941544532776,0.014243647456169128,0.685506034642458,0.0,0.0,0.0,1.2017046101391315,0.15314994379878044,2065.5581769533455,2421.842044015648,117.24879362089978,2065.2611823752522,0.29699457809329033,224.2834735661745,1841.274703387171,2896977920,4009119744,3826543,40542780,55667712,213909504,81502208,213909504,,,,,617.965601850301,
73,LiteDARE-Full-ContactAware,7300062,2,raw,3,0.39326817855929963,0.10663748537791023,10422,2826,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2043.2613799348474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588831216096878,0,0,0,0,0,0,0,0.46659819781780243,0.22508669644594193,205.40810329839587,29.98440619558096,1291.736003011465,18.73475033789873,1.0235318914055824,271.09463093802333,0.14449190348386765,0.3353208303451538,0.240969005972147,0.38780132308602333,223.1833627447486,0.005890149623155594,0.045033637434244156,0.014323275536298752,0.5279248580336571,0.0,0.0,0.0,0.9414972737431526,0.14204904437065125,2043.2613799348474,2401.3734399923123,117.52649286939902,2042.965056374669,0.2963235601782799,223.81213307380676,1819.4492468610406,2896977920,4009119744,5436060,42152440,55667712,213909504,81502208,213909504,,,,,645.8680015057325,
73,LiteDARE-Full-ContactAware,7300062,2,raw,4,0.40704124372665185,0.013773065167352216,10787,365,20.257980346679688,74.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2335.836546961218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464946687221527,0,0,0,0,0,0,0,0.4369397647678852,0.21667499095201492,332.0354763418436,169.71093881875277,1293.5910429805517,27.503785211592913,0.9753028862178326,280.2884471602738,0.16159610822796822,0.33617205917835236,0.25096116587519646,0.4011886194348335,229.6210741624236,0.00774674117565155,0.049375928938388824,0.015425030142068863,0.4869410768151283,0.0,0.0,0.0,0.8995151147246361,0.1588328741490841,2335.836546961218,2694.775290990947,115.36660364770329,2335.5296002700925,0.30694669112563133,230.27322394773364,2105.5633230134845,2896977920,4009119744,5630542,42354703,55667712,213909504,81502208,213909504,,,,,646.7955214902759,
73,LiteDARE-Full-ContactAware,7300062,2,raw,5,0.40704124372665185,0.0,10787,0,16.9442720413208,91.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2084.901676978916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477795023471117,0,0,0,0,0,0,0,0.47126738354563713,0.2262583002448082,208.19503907114267,76.73456612974405,1261.3630811683834,30.859073158353567,1.3105389662086964,272.71311171352863,0.16036257147789001,0.3596269525587559,0.26197172701358795,0.41329488158226013,231.5227910876274,0.00751204788684845,0.05280086770653725,0.015724916011095047,0.6861523725092411,0.0,0.0,0.0,1.2180008925497532,0.15772413462400436,2084.901676978916,2446.1750379996374,117.32807666710774,2084.5909831114113,0.3106938675045967,232.19805769622326,1852.7036192826927,2896977920,4009119744,7144380,43861196,55667712,213909504,81502208,213909504,,,,,630.6815405841917,
73,LiteDARE-Full-ContactAware,7300062,2,raw,6,0.40704124372665185,0.0,10787,0,22.627416610717773,113.97619342803955,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,69043,2,69043,2,[],False,2368.5674369335175,69187,2,0,2,69043,0,144,13783,13783,0.5409526638686657,0.7500811479985714,1.5463680028915405,4,0,0.40379399433732033,128,55132,13783,69043,500128,0,0,0.5051060579717159,1.8985038623213768,291.8144268915057,272.47878117486835,1235.5662253685296,42.13421605527401,2.8075939044356346,285.3195499628782,0.16746018081903458,0.26327697560191154,0.2193870022892952,0.42641814798116684,234.6429033204913,0.008468981832265854,0.057472847402095795,0.01680571585893631,0.5110017955303192,0.056578777730464935,1.6672229394316673,0.0,2.7181990444660187,0.1646270975470543,2368.5674369335175,2730.6053579959553,115.28510083424742,2368.2438489049673,0.323588028550148,235.28870847076178,2133.2787284627557,2896977920,4009119744,7803199,44521657,53574656,213909504,81502208,213909504,,,,,617.7831126842648,
73,LiteDARE-Full-ContactAware,7300062,2,raw,7,0.4341345609599638,0.02709331723331193,11505,718,16.9442720413208,130.92046546936035,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1956.1192598193884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4892749711871147,0,0,0,0,0,0,0,0.4496821202337742,0.22664200514554977,129.88740392029285,49.833965953439474,1238.5605527088046,35.993970930576324,1.1415733024477959,258.32308968529105,0.18365122377872467,0.36729034036397934,0.2630590461194515,0.4599359817802906,240.12813111767173,0.007262919098138809,0.04902807995676994,0.015129335224628448,0.5979849956929684,0.0,0.0,0.0,1.0624118149280548,0.18046842887997627,1956.1192598193884,2322.1254280069843,118.71083096545911,1955.8189483359456,0.30031148344278336,240.85112614557147,1715.268133673817,2896977920,4009119744,9320911,46038960,55667712,213909504,81502208,213909504,,,,,619.2802763544023,
73,LiteDARE-Full-ContactAware,7300062,2,raw,8,0.4464359835477906,0.012301422587826849,11831,326,16.0,146.92046546936035,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2076.3758942484856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614465869963169,0,0,0,0,0,0,0,0.45369984582066536,0.22429926320910454,155.73978377506137,155.5686197243631,1235.33538216725,36.04695666581392,0.9225541725754738,255.33507484942675,0.15593739226460457,0.33752014860510826,0.2013309858739376,0.4019797779619694,235.34470330923796,0.006380956619977951,0.048625748604536057,0.014600809663534164,0.4623681306838989,0.0,0.0,0.0,0.844090711325407,0.15298277139663696,2076.3758942484856,2435.1491399866063,117.27881963626695,2076.067842077464,0.3080521710216999,235.94801407307386,1840.4278801754117,2896977920,4009119744,10853038,47572465,55667712,213909504,81502208,213909504,,,,,617.667691083625,
73,LiteDARE-Full-ContactAware,7300062,2,raw,9,0.4845100184898683,0.03807403494207767,12840,1009,20.257980346679688,167.17844581604004,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2088.7673082761467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115503445267677,0,0,0,0,0,0,0,0.46221306547522545,0.2506505697965622,150.86557995527983,139.24985192716122,1282.7657391317189,37.442646920681,0.9970543906092644,245.96700491383672,0.15457021072506905,0.36666495725512505,0.24336017668247223,0.4075532779097557,229.2640949599445,0.007090158760547638,0.04722410812973976,0.014666002243757248,0.505038071423769,0.0,0.0,0.0,0.9139706380665302,0.15165098011493683,2088.7673082761467,2447.2991630027536,117.16475805160425,2088.4369844570756,0.33032381907105446,229.91500841453671,1858.85229986161,2896977920,4009119744,10916884,47634056,55667712,213909504,81502208,213909504,,,,,641.3828695658594,
73,LiteDARE-Full-ContactAware,7300062,2,raw,10,0.5549224557563865,0.07041243726651825,14706,1866,16.9442720413208,184.12271785736084,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2160.4434200562537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187820643186569,0,0,0,0,0,0,0,0.4440099000930786,0.23149000480771065,196.77310111001134,222.20626007765532,1223.5337351448834,38.8604081235826,0.9560147300362587,248.08993004262447,0.15085889026522636,0.39578555151820183,0.2470710314810276,0.41283899918198586,226.51786776259542,0.006727874279022217,0.046862754970788956,0.014125369489192963,0.48263929784297943,0.0,0.0,0.0,0.8728001266717911,0.14777015894651413,2160.4434200562537,2517.9399570042733,116.5473686387358,2160.1092661730945,0.3341538831591606,228.4676725976169,1931.9757474586368,2896977920,4009119744,12505790,49223804,55667712,213909504,81502208,213909504,,,,,611.7668675724417,1.2898948043584824
