episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601062,2,none,1,0.20895112575507963,0.07719463403153684,5327,1968,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2080.8227718807757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531408004462719,0,0,0,0,0,0,0,0.5531227216124535,0.247185118496418,78.42838624492288,37.878728937357664,1410.3139787912369,11.059615295380354,0.9381868876516819,287.79083769768476,0.20411517471075058,0.4038703627884388,0.28932420536875725,0.44526299461722374,251.8782108090818,0.00947713851928711,0.05505979061126709,0.016178004443645477,0.49753207713365555,0.0,0.0,0.0,0.8363672532141209,0.20107487216591835,2080.8227718807757,2451.9361190032214,117.83493299561552,2080.43082524091,0.3919466398656368,252.61279800906777,1828.209973871708,3342336000,3971080192,3643674,40356383,55667712,213909504,81502208,213909504,,,,,705.1569893956184,
76,LiteDARE-Full-ContactAware,7601062,2,none,2,0.29791323448654583,0.0889621087314662,7595,2268,16.0,25.656854152679443,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2309.4377140514553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401261150836945,0,0,0,0,0,0,0,0.4634559154510498,0.23606978356838226,237.18075500801206,35.04599491134286,1462.8055491484702,13.883898966014385,1.0598516091704369,296.4890548028052,0.19253510981798172,0.4241578280925751,0.2864198759198189,0.44359033927321434,260.5782886967063,0.007560942322015762,0.0581229105591774,0.01619383692741394,0.531043391674757,0.0,0.0,0.0,0.9685121476650238,0.1892358995974064,2309.4377140514553,2682.5622339965776,116.15650933882726,2309.0896219946444,0.34809205681085587,261.3082989118993,2048.129415139556,3342336000,3971080192,3846671,40561848,55667712,213909504,81502208,213909504,,,,,731.4027745742351,
76,LiteDARE-Full-ContactAware,7601062,2,none,3,0.34651290499725423,0.048599670510708404,8834,1239,16.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2408.011215738952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081932224333286,0,0,0,0,0,0,0,0.4938468337059021,0.27058180421590805,407.85670606419444,54.550426080822945,1346.8393562361598,21.024127956479788,1.158356200903654,307.63494316488504,0.20839320495724678,0.4645758308470249,0.296854879707098,0.46096881851553917,266.3657763041556,0.008076895028352737,0.05370704457163811,0.016149133443832397,0.5850261077284813,0.0,0.0,0.0,1.0630832985043526,0.20523415878415108,2408.011215738952,2783.028453006409,115.57373299660378,2407.62491337955,0.3863023594021797,267.1236000023782,2140.887615736574,3342336000,3971080192,5514515,42242289,55667712,213909504,81502208,213909504,,,,,673.4196781180799,
76,LiteDARE-Full-ContactAware,7601062,2,none,4,0.3985251431709422,0.05201223817368794,10160,1326,16.9442720413208,59.545398235321045,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2431.4183220267296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422206595540047,0,0,0,0,0,0,0,0.5044993013143539,0.2706078812479973,308.43005096539855,80.97799401730299,1464.8750480264425,21.91184787079692,1.1502779088914394,293.07556292042136,0.20795175805687904,0.39114709943532944,0.28620194643735886,0.44499989598989487,258.5166939534247,0.009038951247930527,0.0595669262111187,0.017295125871896744,0.569778960198164,0.0,0.0,0.0,1.0558231733739376,0.20491192117333412,2431.4183220267296,2804.7205449984176,115.35327013002512,2431.0428835451603,0.37543848156929016,259.24789579585195,2172.1704262308776,3342336000,3971080192,7061006,43778825,55667712,213909504,81502208,213909504,,,,,732.4375240132213,
76,LiteDARE-Full-ContactAware,7601062,2,none,5,0.4354750137287205,0.03694987055777832,11102,942,12.9442720413208,72.48967027664185,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2438.389359973371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699656903743744,0,0,0,0,0,0,0,0.4804767668247223,0.24093687534332275,290.44402902945876,86.18239825591445,1473.4851769171655,25.217675138264894,1.1249259114265442,288.79206581041217,0.2046036534011364,0.4602731205523014,0.31470367684960365,0.47321105375885963,270.5650511197746,0.009309966117143631,0.06254902109503746,0.01687789335846901,0.5590147338807583,0.0,0.0,0.0,1.0265023447573185,0.20136311650276184,2438.389359973371,2821.0375909984577,115.69266325166647,2437.985527329147,0.40383264422416687,271.35296585038304,2167.036394122988,3342336000,3971080192,7189089,43906778,55667712,213909504,81502208,213909504,,,,,736.7425884585828,
76,LiteDARE-Full-ContactAware,7601062,2,none,6,0.4675217698281949,0.03204675609947438,11919,817,13.656854152679443,86.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2454.593370202929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621099844574928,0,0,0,0,0,0,0,0.5078730173408985,0.2729552797973156,310.45242259278893,134.70441801473498,1437.238710001111,26.194756850600243,1.0678437538444996,257.48511869460344,0.1928410492837429,0.41835010051727295,0.30776625499129295,0.4886533133685589,284.8894130438566,0.00868411734700203,0.054277945309877396,0.01637311652302742,0.5266349762678146,0.0,0.0,0.0,0.9690667502582073,0.1892060972750187,2454.593370202929,2834.2798340017907,115.46840582265045,2454.221121966839,0.37224823608994484,285.6858326122165,2168.9075375907123,3342336000,3971080192,8779539,45496954,55667712,213909504,81502208,213909504,,,,,718.6193550005555,
76,LiteDARE-Full-ContactAware,7601062,2,none,7,0.4901937710833922,0.022672001255197305,12497,578,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2607.7882340177894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694394931197166,0,0,0,0,0,0,0,0.5145110189914703,0.27357228100299835,399.67292081564665,146.45910589024425,1451.753007248044,26.791481766849756,1.0543279349803925,319.5811682380736,0.17261086031794548,0.41140103712677956,0.30700908973813057,0.47790491953492165,259.9521279335022,0.008878763765096664,0.056986697018146515,0.016606878489255905,0.5181171000003815,0.0,0.0,0.0,0.9575397707521915,0.16960501670837402,2607.7882340177894,2980.1449039950967,114.27863908273032,2607.421149034053,0.3670849837362766,260.73704194277525,2347.051192075014,3342336000,3971080192,8892955,45618618,55667712,213909504,81502208,213909504,,,,,725.876503624022,
76,LiteDARE-Full-ContactAware,7601062,2,none,8,0.4901937710833922,0.0,12497,0,20.257980346679688,122.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2863.3359489031136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504650641232729,0,0,0,0,0,0,0,0.4911217838525772,0.2562659792602062,457.46044302359223,261.36025693267584,1548.2211890630424,40.982423815876245,1.223195344209671,295.43669894337654,0.18980680033564568,0.3667110577225685,0.28254278004169464,0.44082198292016983,256.2262611463666,0.008665025234222412,0.060344114899635315,0.0177137553691864,0.6189877167344093,0.0,0.0,0.0,1.1221868917346,0.18695322796702385,2863.3359489031136,3239.4959709927207,113.13712497598148,2862.9377386532724,0.3982102498412132,256.94962590932846,2606.386322993785,3342336000,3971080192,10573662,47291296,55667712,213909504,81502208,213909504,,,,,774.1105945315212,
76,LiteDARE-Full-ContactAware,7601062,2,none,9,0.49670510708401977,0.006511336000627588,12663,166,16.0,138.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2616.2092559970915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174423567950726,0,0,0,0,0,0,0,0.47468580305576324,0.256494153290987,353.38136088103056,167.788065969944,1488.3993859402835,38.71559677645564,1.4353268779814243,300.67009711638093,0.20590797066688538,0.37412717938423157,0.3050188533961773,0.45012403279542923,263.3418459445238,0.00862032175064087,0.060345977544784546,0.018085818737745285,0.735890120267868,0.0,0.0,0.0,1.329375896602869,0.20195171236991882,2616.2092559970915,2993.27390200051,114.4126332837895,2615.7980374991894,0.4112184979021549,264.0969888307154,2352.112267166376,3342336000,3971080192,12067103,48791897,55667712,213909504,81502208,213909504,,,,,744.1996929701418,
76,LiteDARE-Full-ContactAware,7601062,2,none,10,0.5352631991841218,0.038558092100102026,13646,983,16.9442720413208,155.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2281.312816310674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195979028940201,0,0,0,0,0,0,0,0.5028261803090572,0.2635498531162739,271.6033859178424,56.04071728885174,1422.2868545912206,35.115255042910576,1.130186952650547,239.08056039363146,0.1606862060725689,0.37350598722696304,0.2827579155564308,0.4269741475582123,252.64367973431945,0.008930917829275131,0.05701696500182152,0.01692119985818863,0.5622087046504021,0.0,0.0,0.0,1.0393322445452213,0.15752902254462242,2281.312816310674,2649.3887079996057,116.1343893330763,2280.952886212617,0.3599300980567932,254.39535779878497,2026.917458511889,3342336000,3971080192,12130840,48856713,55667712,213909504,81502208,213909504,,,,,711.1434272956103,1.0419460013508797
