episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900102,6,raw,1,0.5610309674937488,0.07970763608386228,14584,2072,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5420.479586347938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266994453966618,0,0,0,0,0,0,0,5.103869363665581,0.5961768329143524,375.5598817951977,168.67291508242488,3731.146952137351,36.06976894661784,3.022231161594391,726.3288823887706,0.31921686604619026,0.8754720911383629,0.456848181784153,1.4552059583365917,370.4898008145392,0.015052035450935364,0.06360001862049103,0.019579660147428513,2.2241980768740177,0.0,0.0,0.0,2.9219649732112885,0.31678471714258194,5420.479586347938,5790.525849006372,106.82681775226006,5420.097221620381,0.3823647275567055,372.40185495465994,5048.077731393278,2925182976,3971080192,3744967,40453098,64039936,213909504,89874432,213909504,,,,,621.8578253562251,
39,LiteDARE-Full-ContactAware,3900102,6,raw,2,0.5734949028659357,0.01246393537218693,14908,324,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5645.769564900547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181929837912321,0,0,0,0,0,0,0,4.816132597625256,0.5244975909590721,519.2086980678141,156.53591509908438,3839.1399160027504,39.492308627814054,3.091991413384676,714.5210388116539,0.3179791383445263,0.894386786967516,0.4723547026515007,1.3735429383814335,365.04979711025953,0.011571217328310013,0.06283214315772057,0.018921680748462677,2.140211407095194,0.0,0.0,0.0,2.9969592578709126,0.3153011202812195,5645.769564900547,6016.863065000507,106.57294804249591,5645.43855888769,0.3310060128569603,366.89569475129247,5278.873870149255,2925182976,3971080192,4001933,40710920,64039936,213909504,89874432,213909504,,,,,639.8566526671251,
39,LiteDARE-Full-ContactAware,3900102,6,raw,3,0.5850355837661089,0.011540680900173128,15208,300,44.25798034667969,148.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35158,2,35158,6,[],False,5729.341013822705,35302,2,0,2,35158,0,144,7006,7006,0.4900489002466202,0.5027544684708118,1.1556101962924004,4,0,1.1352133005857468,128,28024,7006,35158,500128,0,0,4.884519148617983,1.7704986967146397,581.0649869963527,204.71473783254623,3778.48689397797,49.80121459811926,5.974435713142157,724.9647891148925,0.33333245664834976,0.8645392954349518,0.46501215547323227,1.3503599911928177,374.33091178536415,0.011800788342952728,0.06171083077788353,0.018860213458538055,2.0027579739689827,0.05564512684941292,2.964872866868973,0.0,5.876543931663036,0.3302106633782387,5729.341013822705,6100.619935998111,106.48030761792067,5729.006231762469,0.33478206023573875,376.1462839320302,5353.194729890674,2925182976,3971080192,6354494,43063946,61946880,213909504,89874432,213909504,,,,,629.747815662995,
39,LiteDARE-Full-ContactAware,3900102,6,raw,4,0.6296595499134449,0.04462396614733599,16368,1160,48.9442720413208,197.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45463,2,45463,6,[],False,5768.398432992399,45607,2,0,2,45463,0,144,9067,9067,0.494255218654871,0.5276678130030632,1.2195799499750137,4,0,1.1148652993142605,128,36268,9067,45463,500128,0,0,4.743346944451332,1.8398831598460674,610.3276698850095,200.739705003798,3807.2788072749972,57.17312078922987,6.842923350632191,710.5231322348118,0.34104427322745323,0.8310261182487011,0.43773138895630836,1.4574597589671612,365.5321351252496,0.012792646884918213,0.06712321192026138,0.019602011889219284,2.2171400487422943,0.055545009672641754,3.522058017551899,0.0,6.7445458844304085,0.337925273925066,5768.398432992399,6139.143933003652,106.4271825935388,5768.067985307425,0.3304476849734783,367.4273262731731,5400.971106719226,2925182976,3971080192,8735829,45453783,61946880,213909504,89874432,213909504,,,,,634.5464678791662,
39,LiteDARE-Full-ContactAware,3900102,6,raw,5,0.6765147143681477,0.046855164454702836,17586,1218,52.721360206604004,249.95868110656738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,66923,2,66923,6,[],False,5697.732066735625,67262,2,2,2,66923,195,144,13359,13359,0.5047754384577274,0.45652035623788834,1.1963793076574802,4,0,1.1690910905599594,128,53436,13359,66923,500128,0,0,4.635878838598728,1.7866138368844986,551.9587341696024,154.95113097131252,3821.1202612146735,59.328584000468254,6.019929889589548,716.8847341090441,0.3184848465025425,0.9106611832976341,0.4923678934574127,1.5109251253306866,377.4459529668093,0.01379009336233139,0.0639110803604126,0.019836239516735077,2.1275351755321026,0.05732569843530655,2.8464491479098797,0.0,5.922477692365646,0.3153313882648945,5697.732066735625,6075.117988992133,106.62344100839269,5697.364259045571,0.36780769005417824,379.4492459855974,5318.282820750028,2925182976,3971080192,10779621,47490500,62993408,213909504,89874432,213909504,,,,,636.8533768691123,
39,LiteDARE-Full-ContactAware,3900102,6,raw,6,0.6993267936141566,0.02281207924600892,18179,593,44.0,293.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,66968,2,66968,6,[],False,5428.311954718083,67307,2,2,2,66968,195,144,13368,13368,0.5515660159289837,0.544555950909853,1.3292641378939152,4,0,1.0846452787518501,128,53472,13368,66968,500128,0,0,4.897486884146929,1.9787591882050037,483.3459951914847,152.61837793514132,3785.540817771107,68.0546760559082,6.812553387135267,550.9604522958398,0.28717517852783203,0.7711653597652912,0.40230201557278633,1.4434396289288998,370.851734187454,0.014286953955888748,0.06950227543711662,0.02097897231578827,2.3251548409461975,0.06150314584374428,3.2882550731301308,0.0,6.707572378218174,0.28387922793626785,5428.311954718083,5799.456313994597,106.83719657920412,5427.964935079217,0.34701963886618614,372.69747583195567,5055.6144788861275,2925182976,3971080192,12655390,49366516,61946880,213909504,89874432,213909504,,,,,630.9234696285179,
39,LiteDARE-Full-ContactAware,3900102,6,raw,7,0.7286401231005962,0.02931332948643961,18941,762,48.9442720413208,342.9029531478882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,69298,2,69298,6,[],False,5507.538071833551,69542,2,1,2,69298,100,144,13834,13834,0.5638268776237965,0.5393563769757748,1.372762955725193,4,0,1.1429567821323872,128,55336,13834,69298,500128,0,0,4.953401163220406,2.017984166741371,496.02471198886633,151.18995076045394,3702.6652451604605,68.08690913021564,6.6162836737930775,715.128499083221,0.34648505970835686,0.8484018035233021,0.4495810717344284,1.4964458532631397,357.38388588652015,0.012139789760112762,0.06356416270136833,0.020147766917943954,2.2236471995711327,0.057122670114040375,3.2323277555406094,0.0,6.520997732877731,0.3436608240008354,5507.538071833551,5877.738430994214,106.72170313363655,5507.207784801722,0.33028703182935715,359.3299128115177,5148.208159022033,2925182976,3971080192,14531392,51244709,62993408,213909504,89874432,213909504,,,,,617.11087419341,
39,LiteDARE-Full-ContactAware,3900102,6,raw,8,0.7354491248316984,0.0068090017311022155,19118,177,45.8885440826416,388.7914972305298,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,5,71768,2,71768,6,[],False,5360.466008074582,72012,2,1,2,71768,100,144,14328,14328,0.532626174390316,0.4775761626660824,1.2604561634361744,4,0,1.1349935084581375,128,57312,14328,71768,500128,0,0,4.725058097392321,1.8620979972183704,399.56582989543676,106.0383035801351,3814.03686106205,65.53639331832528,6.016724277287722,563.0499818362296,0.3223419189453125,0.8801226504147053,0.4454180598258972,1.5965607017278671,396.042896900326,0.014429911971092224,0.06439117714762688,0.02001505345106125,2.0608860068023205,0.05836086347699165,2.8690211474895477,0.0,5.926802754402161,0.3181472420692444,5360.466008074582,5745.381379994797,107.18063264164736,5360.118590295315,0.34741777926683426,398.0848756618798,4962.381132412702,2925182976,3971080192,16374747,53087442,62993408,213909504,89874432,213909504,,,,,635.6728101770083,
39,LiteDARE-Full-ContactAware,3900102,6,raw,9,0.7354491248316984,0.0,19118,0,44.97056245803833,433.7620596885681,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5360.22680811584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1200113222002983,0,0,0,0,0,0,0,4.916198085993528,0.5410858429968357,350.78103514388204,169.96627300977707,3713.063882663846,68.50794237107038,3.3967276103794575,681.1728831380606,0.3507100045681,0.8068201132118702,0.39566587656736374,1.4359778724610806,364.52532606199384,0.01647789031267166,0.07320009171962738,0.021422747522592545,2.2709500044584274,0.0,0.0,0.0,3.287624102085829,0.3472571261227131,5360.22680811584,5730.383211994194,106.9056108468751,5359.860527794808,0.36628032103180885,366.3569698110223,4993.869838304818,2925182976,3971080192,18242056,54953983,64039936,213909504,89874432,213909504,,,,,618.8439804439744,
39,LiteDARE-Full-ContactAware,3900102,6,raw,10,0.7354491248316984,0.0,19118,0,46.601126194000244,480.36318588256836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5430.557313375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0822662152349949,0,0,0,0,0,0,0,4.7188857570290565,0.5153217352926731,420.2257748693228,126.48941110819578,3721.5174050070345,66.21444690972567,3.0409330502152443,725.6088117137551,0.3357124514877796,0.7867729291319847,0.3588111139833927,1.472553238272667,356.8664509803057,0.014370772987604141,0.06380490958690643,0.021766405552625656,2.086360938847065,0.0,0.0,0.0,2.9455572366714478,0.33274805173277855,5430.557313375175,5798.141077000764,106.76880368650654,5430.21155288443,0.345760490745306,360.75807735323906,5069.799236021936,2925182976,3971080192,18385707,55099170,64039936,213909504,89874432,213909504,,,,,620.2529008345058,2.060262020677328
