episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7901102,6,compressed,1,0.5889438588943859,0.11120671112067115,16428,3102,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2222.0897399820387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939756080508232,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,2,0.6378791137879114,0.04893525489352546,17793,1365,33.65685415267944,66.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2595.608912874013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384141303598881,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,3,0.6694271169427117,0.03154800315480033,18673,880,34.601126194000244,101.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2466.7782527394593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797165937721729,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,4,0.6787839678783968,0.009356850935685057,18934,261,39.545398235321045,140.77394104003906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2414.855796843767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665564961731434,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,5,0.6918692191869219,0.013085251308525114,19299,365,35.545398235321045,176.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2463.0376850254834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405735716223717,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,6,0.694557969455797,0.002688750268875051,19374,75,34.85910654067993,211.17844581604004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,47753,2,47753,0,[],False,2509.9849263206124,47753,2,0,0,47753,0,0,9525,9525,0.3651692532002926,0.3613005392253399,0.8491268381476402,2,0,0.7934975437819958,128,38100,9525,47753,500128,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,7,0.6982505198250519,0.0036925503692549766,19477,103,37.8885440826416,249.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,107781,4,107781,0,[],False,2556.8408062681556,107781,4,0,0,107781,0,0,21505,21505,0.7810103707015514,0.7992368191480637,1.8206927925348282,4,0,0.9469352662563324,256,86020,21505,107781,1000256,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,8,0.7039506703950671,0.005700150570015161,19636,159,33.8885440826416,282.95553398132324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3263,2,3263,0,[],False,2415.628645103425,3263,2,0,0,3263,0,0,627,627,0.27827220037579536,0.09301537647843361,0.4017329774796963,2,0,0.8343830704689026,128,2508,627,112573,500128,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,9,0.7091847709184771,0.005234100523410001,19782,146,32.0,314.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,120681,4,120681,0,[],False,2308.537391014397,120681,4,0,0,120681,0,0,24085,24085,0.7080528885126114,1.0954258032143116,2.0499429665505886,4,0,0.7419181056320667,256,96340,24085,234021,1000256,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,10,0.7163547716354771,0.007170000717000025,19982,200,37.8885440826416,352.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2228.7427349947393,256,4,0,0,256,0,0,0,0,0.5181864835321903,0.052735209465026855,0.6043650209903717,4,0,0.7593194022774696,256,0,0,339856,1000256,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,11,0.7285796228579623,0.012224851222485178,20323,341,40.25798034667969,393.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,53859,6,53859,0,[],False,2417.487812228501,53859,6,0,0,53859,0,0,10695,10695,0.8076676167547703,0.4993174225091934,1.4517060481011868,6,0,0.7344442419707775,384,42780,10695,459619,1500384,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,12,0.7472216247221625,0.018642001864200175,20843,520,29.656854152679443,422.758912563324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2305.3685780614614,256,4,0,0,256,0,0,0,0,0.49230409786105156,0.04732701927423477,0.5704928189516068,4,0,0.7505500689148903,256,0,0,343166,1000256,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,13,0.7593747759374776,0.012153151215315128,21182,339,42.8328161239624,465.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,350770,10,350770,0,[],False,2361.024259123951,350770,10,0,0,350770,0,0,70026,70026,1.7654160037636757,1.1466736905276775,3.6544939503073692,10,0,0.746898353099823,640,280104,70026,863480,2500640,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,14,0.7594106259410626,3.585000358496959e-05,21183,1,33.65685415267944,499.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,542,8,542,0,[],False,2508.4246448241174,542,8,0,0,542,0,0,6,6,0.9572240523993969,0.1539601944386959,1.1656847782433033,8,0,0.7889065891504288,512,24,6,692982,2000512,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,15,0.7594106259410626,0.0,21183,0,26.601126194000244,525.8497090339661,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,429,6,429,0,[],False,2418.797330930829,429,6,0,0,429,0,0,9,9,0.7677478715777397,0.13596517965197563,0.9499914012849331,6,0,0.7605953142046928,384,36,9,519789,1500384,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,16,0.7638201763820176,0.004409550440955035,21306,123,38.85910654067993,564.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,122452,8,122452,0,[],False,2498.2823859900236,122452,8,0,0,122452,0,0,24388,24388,1.1703390628099442,0.9952462278306484,2.4464349262416363,8,0,0.7483796216547489,512,97552,24388,641872,2000512,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,17,0.7697712769771277,0.005951100595110059,21472,166,41.20225238800049,605.9110679626465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,230944,6,230944,0,[],False,2612.4929222278297,230944,6,0,0,230944,0,0,46112,46112,1.1286428198218346,1.247598323971033,2.864627167582512,6,0,0.7900074124336243,384,184448,46112,577224,1500384,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,18,0.7844697784469779,0.01469850146985019,21882,410,35.545398235321045,641.4564661979675,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,33972,8,33972,0,[],False,2602.7583270333707,33972,8,0,0,33972,0,0,6692,6692,1.0586213320493698,0.6246319971978664,1.806918065994978,8,0,0.760247465223074,512,26768,6692,897472,2000512,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,19,0.8135082813508281,0.02903850290385024,22692,810,47.09079647064209,688.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,245770,10,245770,0,[],False,2595.181148033589,245770,10,0,0,245770,0,0,49026,49026,1.6924422234296799,0.9814901277422905,3.226168919354677,10,0,0.9029097855091095,640,196104,49026,1175520,2500640,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,20,0.8391768839176884,0.02566860256686032,23408,716,42.85910654067993,731.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,26195,10,26195,0,[],False,2651.573115028441,26195,10,0,0,26195,0,0,5111,5111,1.2732986360788345,0.4857615567743778,1.8846597522497177,10,0,0.7954281754791737,640,20444,5111,1208845,2500640,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,21,0.8776439377643938,0.038467053846705346,24481,1073,33.8885440826416,765.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7834,6,7834,0,[],False,2642.5682143308222,7834,6,0,0,7834,0,0,1490,1490,1.184096559882164,0.4445076920092106,1.7260289750993252,6,0,1.2631476856768131,384,5960,1490,737634,1500384,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,22,0.8872158887215889,0.009571950957195097,24748,267,28.9442720413208,794.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,271242,8,271242,0,[],False,2494.886918924749,271242,8,0,0,271242,0,0,54146,54146,1.3523520901799202,0.9973002597689629,2.8386712074279785,8,0,0.7614404894411564,512,216584,54146,1015942,2000512,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,23,0.904316340431634,0.01710045171004515,25225,477,39.545398235321045,833.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,351803,12,351803,0,[],False,2619.1559680737555,351803,12,0,0,351803,0,0,70207,70207,2.0318012684583664,1.3565048575401306,4.164764657616615,12,0,0.7362188771367073,768,280828,70207,1551873,3000768,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,24,0.9190865419086542,0.01477020147702024,25637,412,35.31370830535889,869.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2667.0755399391055,640,10,0,0,640,0,0,0,0,1.2284736149013042,0.11458341032266617,1.4012949541211128,10,0,0.802882481366396,640,0,0,1297590,2500640,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,25,0.9245357424535743,0.005449200544920041,25789,152,32.25798034667969,901.3562722206116,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2882,8,2882,0,[],False,2600.658451206982,2882,8,0,0,2882,0,0,474,474,0.9657256305217743,0.1869024708867073,1.2069940567016602,8,0,0.8141710422933102,512,1896,474,1040442,2000512,0,0
79,LiteDARE-MapOnly,7901102,6,compressed,26,0.9276546927654693,0.003118950311895019,25876,87,20.0,921.3562722206116,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,13052,8,13052,0,[],False,2566.6328370571136,13052,8,0,0,13052,0,0,2508,2508,1.0348884388804436,0.33049704506993294,1.4537232927978039,8,0,0.7544709369540215,512,10032,2508,1052982,2000512,0,0
