episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2503082,4,compressed,1,0.28946984613140814,0.05578647998249833,7939,1530,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1525.5175228230655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867877043783665,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,2,0.32100926128491214,0.031539415153504,8804,865,21.656854152679443,48.97056245803833,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1681.2632521614432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740569904446602,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,3,0.39714139867279225,0.0761321373878801,10892,2088,24.0,72.97056245803833,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1378.1524170190096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638193916529417,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,4,0.44625537810836435,0.04911397943557211,12239,1347,38.14652442932129,111.11708688735962,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1573.2201589271426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564317107200623,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,5,0.516699482243127,0.07044410413476265,14171,1932,20.9442720413208,132.06135892868042,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1592.7177430130541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582447275519371,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,6,0.5655217676657187,0.048822285422591705,15510,1339,34.85910654067993,166.92046546936035,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1652.6969610713422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960878916084766,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,7,0.6077444760446292,0.04222270837891051,16668,1158,19.313708305358887,186.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1436.3541612401605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599163118749857,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,8,0.6782250419310144,0.07048056588638518,18601,1933,28.9442720413208,215.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1718.1926351040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920943804085255,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,9,0.7252242397724786,0.046999197841464224,19890,1289,30.832816123962402,246.01126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1653.8860080763698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940762348473072,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,10,0.7706191205425509,0.045394880770072255,21135,1245,29.8885440826416,275.89980602264404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1706.635928247124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694334395229816,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,11,0.8021220739444322,0.03150295340188136,21999,864,27.545398235321045,303.4452042579651,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1534.084290266037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516419187188148,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,12,0.8464595639174506,0.04433748997301834,23215,1216,25.8885440826416,329.3337483406067,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1764.5488982088864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350923165678978,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,13,0.854408225771166,0.007948661853715455,23433,218,32.25798034667969,361.5917286872864,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1488.3645200170577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357805639505386,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,14,0.8699044702107489,0.015496244439582862,23858,425,26.601126194000244,388.1928548812866,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1662.046279758215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5395463667809963,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,15,0.8848173266243711,0.014912856413622166,24267,409,25.8885440826416,414.0813989639282,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1566.2209764122963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231485702097416,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,16,0.944505214030482,0.05968788740611097,25904,1637,29.8885440826416,443.9699430465698,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1674.0062376484275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626766942441463,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2503082,4,compressed,17,0.9477503099248888,0.003245095894406802,25993,89,16.0,459.9699430465698,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1510.3386770933867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489662289619446,0,0,0,0,0,0,0
