episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302102,6,raw,1,0.5047253396337862,0.11470023626698167,13672,3107,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5397.457970771939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520800180733204,0,0,0,0,0,0,0,5.192094016820192,0.5065961740911007,315.73345279321074,157.62444492429495,3740.4271364212036,46.80336220189929,3.3963890746235847,760.7926409691572,0.34378189593553543,0.8961218409240246,0.46594301238656044,1.392170786857605,363.5156489908695,0.013263896107673645,0.06962427869439125,0.021212268620729446,2.4627158418297768,0.0,0.0,0.0,3.2899477519094944,0.34109409898519516,5397.457970771939,5768.286735998117,106.87043358622287,5397.089783102274,0.36818766966462135,365.3737627901137,5032.084207981825,2900410368,4005404672,5438007,42153239,64039936,213909504,89874432,213909504,,,,,623.4045227368673,
43,LiteDARE-Full-ContactAware,4302102,6,raw,2,0.5860897814530419,0.08136444181925573,15876,2204,45.8885440826416,103.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5892.071425914764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950518772006035,0,0,0,0,0,0,0,4.896591883152723,0.4975288175046444,730.2520689554513,239.3892458640039,3755.9022339992225,49.99379673972726,3.250718116760254,734.6249152906239,0.32355915755033493,0.8204001933336258,0.4448527470231056,1.3371370732784271,370.0079000554979,0.011314637959003448,0.06191898137331009,0.018470454961061478,2.1634818986058235,0.0,0.0,0.0,3.162653651088476,0.32070185989141464,5892.071425914764,6260.253813990857,106.24877672827824,5891.74094889313,0.3304770216345787,371.7898898757994,5520.281536038965,2900410368,4005404672,7698446,44410114,64039936,213909504,89874432,213909504,,,,,625.983705666537,
43,LiteDARE-Full-ContactAware,4302102,6,raw,3,0.6481836975782634,0.06209391612522153,17558,1682,48.489670276641846,151.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5873.276812955737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2417775578796864,0,0,0,0,0,0,0,5.27900829911232,0.6252061575651169,694.6588642895222,143.88566184788942,3789.695273153484,58.3674069494009,3.5216468386352062,814.8494400084019,0.32851099967956543,0.8495938964188099,0.47625089064240456,1.2799529358744621,359.10147801041603,0.014218967407941818,0.07021380588412285,0.020963139832019806,2.4001519195735455,0.0,0.0,0.0,3.4160418435931206,0.3255070187151432,5873.276812955737,6243.397721991641,106.30177873141382,5872.918294277042,0.35851867869496346,360.8576818369329,5512.419131118804,2900410368,4005404672,9749090,46458230,64039936,213909504,89874432,213909504,,,,,631.615878858914,
43,LiteDARE-Full-ContactAware,4302102,6,raw,4,0.7184731246308328,0.07028942705256935,19462,1904,48.9442720413208,200.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,48378,2,48378,6,[],False,6059.64465206489,48622,2,1,2,48378,100,144,9650,9650,0.503473449498415,0.5128621123731136,1.2075132690370083,4,0,1.1906740255653858,128,38600,9650,48378,500128,0,0,4.972461145371199,1.793455332517624,796.4729773811996,262.5067210756242,3790.5404986813664,62.810400035232306,6.264362018555403,737.2316480614245,0.3765309229493141,0.9401780553162098,0.459564384073019,1.4502531848847866,393.4817612171173,0.011386815458536148,0.06654113531112671,0.019516795873641968,2.091379836201668,0.05300389602780342,3.1181923113763332,0.0,6.175462156534195,0.37364475429058075,6059.64465206489,6441.275745994062,106.29791210280173,6059.300811495632,0.3438405692577362,395.3915787860751,5664.253073278815,2900410368,4005404672,10406541,47119630,61946880,213909504,89874432,213909504,,,,,631.7567497802278,
43,LiteDARE-Full-ContactAware,4302102,6,raw,5,0.7989146485528648,0.08044152392203197,21641,2179,41.8885440826416,242.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,293057,8,293057,6,[],False,8788.368924986571,293733,8,1,8,293057,100,576,58509,58509,2.2161551751196384,2.503862604498863,5.653474945574999,16,0,1.2256046757102013,512,234036,58509,293057,2000512,0,0,5.542818922549486,6.580426823347807,1334.42755183205,1214.2348610796034,3784.2145073227584,84.1892589814961,7.3516760021448135,736.4390129223466,0.29357289895415306,0.9241718798875809,0.45280810445547104,1.4702659100294113,1611.8947849608958,0.011849217116832733,0.06472272798418999,0.01981714740395546,2.09044199436903,0.14549866318702698,4.042224958539009,0.0,7.264135871082544,0.2908799797296524,8788.368924986571,9159.124049008824,104.21870232334176,8788.01571764052,0.3532073460519314,1613.8178589753807,7174.55106601119,2899365888,4005404672,6739200,48899882,58807296,213909504,89874432,213909504,,,,,630.7024178871264,
43,LiteDARE-Full-ContactAware,4302102,6,raw,6,0.8557294743059657,0.05681482575310093,23180,1539,50.85910654067993,293.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,2,9,195441,4,195441,6,[],False,7118.8588896766305,195829,4,1,4,195441,100,288,39037,39037,1.1377758346498013,1.195269636809826,2.8778407722711563,8,0,1.182609237730503,256,156148,39037,195441,1000256,0,0,5.035435780882835,3.67632694542408,968.6221228912473,1169.8086257092655,3746.774855069816,94.44512007758021,7.52944964915514,745.13806309551,0.3413599915802479,0.8757910691201687,0.4747062921524048,1.5098708681762218,374.27710415795445,0.013011973351240158,0.06644520908594131,0.01977616921067238,2.1515870466828346,0.09486917406320572,4.1993469931185246,0.0,7.426210679113865,0.338513869792223,7118.8588896766305,7492.660653995699,105.25086632720217,7118.508831597865,0.35005807876586914,376.2616813182831,6742.597208358347,2898333696,4005404672,8883353,48899882,61946880,213909504,89874432,213909504,,,,,624.4624758449694,
43,LiteDARE-Full-ContactAware,4302102,6,raw,7,0.8604917306556409,0.004762256349675198,23309,129,45.8885440826416,339.41891384124756,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5934.115441981703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2788595631718636,0,0,0,0,0,0,0,5.124565679579973,0.6551560945808887,742.912532761693,359.5841429196298,3628.7466567009687,97.40438312292099,3.3777528442442417,717.0500759966671,0.3282567486166954,0.8595157414674759,0.45237503945827484,1.467835158109665,375.7793251425028,0.016099773347377777,0.07718708366155624,0.020473729819059372,2.2066752426326275,0.0,0.0,0.0,3.2730340026319027,0.32504182308912277,5934.115441981703,6306.58276900067,106.27671184796806,5933.74257395044,0.37286803126335144,377.6995353400707,5556.415906641632,2898333696,4005404672,10775175,48899882,64039936,213909504,89874432,213909504,,,,,604.7911094501615,
43,LiteDARE-Full-ContactAware,4302102,6,raw,8,0.8607132309509746,0.00022150029533374305,23315,6,40.25798034667969,379.67689418792725,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5978.664205409586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1005159467458725,0,0,0,0,0,0,0,5.18867326900363,0.5533038638532162,605.5481703951955,311.63281481713057,3797.588848043233,98.56739314273,3.365136217325926,759.6664992161095,0.3445390611886978,0.7768389768898487,0.3985892981290817,1.4338470064103603,393.24798015877604,0.012299977242946625,0.0641518272459507,0.019978266209363937,2.263941802084446,0.0,0.0,0.0,3.271006979048252,0.3414768725633621,5978.664205409586,6349.969224000233,106.21050130654075,5978.3126334659755,0.3515719436109066,395.0804164633155,5583.583788946271,2898333696,4005404672,10787080,48899882,64039936,213909504,89874432,213909504,,,,,632.9314746738722,
43,LiteDARE-Full-ContactAware,4302102,6,raw,9,0.8889545186060248,0.028241287655050185,24080,765,44.9442720413208,424.62116622924805,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5782.729329075664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209836918860674,0,0,0,0,0,0,0,5.338885821402073,0.6029526703059673,541.5102415718138,143.89315713196993,3849.2817180231214,98.42884633690119,3.623716067522764,763.8686131685972,0.34920498728752136,0.8347020484507084,0.41801808401942253,1.4506978914141655,372.75640899315476,0.01470465213060379,0.07263803854584694,0.0203549861907959,2.3878742940723896,0.0,0.0,0.0,3.5233190283179283,0.3462759777903557,5782.729329075664,6154.7588930116035,106.43345975170182,5782.357162795961,0.3721662797033787,374.62512496858835,5408.104204107076,2898333696,4005404672,10815640,48899882,64039936,213909504,89874432,213909504,,,,,641.5469530038536,
43,LiteDARE-Full-ContactAware,4302102,6,raw,10,0.9181556408741879,0.02920112226816307,24871,791,49.8885440826416,474.50971031188965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6217.953125014901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1710240505635738,0,0,0,0,0,0,0,5.1294551230967045,0.5303150974214077,610.2836378850043,458.26721703633666,3894.0509413369,96.26769600436091,3.3058500848710537,759.4668939709663,0.3677457571029663,0.8732769638299942,0.4455088637769222,1.5250048600137234,383.88413563370705,0.01305481418967247,0.06492389366030693,0.019276980310678482,2.2500120103359222,0.0,0.0,0.0,3.2103238627314568,0.3640870563685894,6217.953125014901,6604.899175988976,106.22304548127559,6217.583470977843,0.3696540370583534,389.0404417179525,5828.912683296949,2898333696,4005404672,12695576,49408682,64039936,213909504,89874432,213909504,,,,,649.0084902228167,3.1857923604547977
43,LiteDARE-Full-ContactAware,4302102,6,raw,11,0.9241361488481985,0.005980507974010618,25033,162,45.65685415267944,520.1665644645691,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,5,118518,2,118518,7,[],False,6090.743151027709,118762,2,1,2,118518,100,144,23678,23678,0.6077941507101059,0.6677559576928616,1.6195997595787048,4,0,1.1598914861679077,128,94712,23678,118518,500128,0,0,5.078097805380821,2.2377758286893368,616.4235239848495,440.25905011221766,3835.015217307955,98.47167879343033,6.591385696083307,711.8511581793427,0.35826582461595535,0.8833333849906921,0.4307189956307411,1.5179798938333988,371.28855288028717,0.01308787614107132,0.06363820284605026,0.01943623647093773,2.229904755949974,0.05957204848527908,3.252283204346895,0.0,6.500062998384237,0.35509560257196426,6090.743151027709,6464.871855991078,106.14257892159253,6090.406738687307,0.33641234040260315,373.2372517697513,5717.505899257958,2898333696,4005404672,14558488,51271045,61946880,213909504,89874432,213909504,,,,,639.1692028846592,
43,LiteDARE-Full-ContactAware,4302102,6,raw,12,0.943185174246899,0.01904902539870046,25549,516,46.8328161239624,566.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,216776,4,216776,6,[],False,6822.917108889669,217064,4,0,4,216776,0,288,43304,43304,1.231973059475422,1.9714985974133015,3.8358578458428383,8,0,1.035564113408327,256,173216,43304,216776,1000256,0,0,5.223942920565605,4.5758928172290325,857.1822447702289,1018.1545629166067,3691.553511656821,117.90874367579818,6.637352984398603,746.812904253602,0.316122081130743,0.7243901491165161,0.3663483075797558,1.3649128377437592,371.76140723749995,0.015055760741233826,0.06793485954403877,0.020263250917196274,2.0731729455292225,0.09055808186531067,3.4259441308677197,0.0,6.540479138493538,0.31291414052248,6822.917108889669,7193.007087000296,105.42421917493958,6822.5823366083205,0.3347722813487053,373.49266838282347,6449.424440506846,2898333696,4005404672,17383055,54103856,59853824,213909504,89874432,213909504,,,,,615.2589186094701,
