episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600102,6,none,1,0.5112967168315308,0.14953235056387365,13284,3885,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5380.492007825524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4622332528233528,0,0,0,0,0,0,0,5.184817127883434,0.6834529340267181,307.77644691988826,118.91968501731753,3773.644548840821,30.67539120092988,2.8812913224101067,754.4024302624166,0.3521260805428028,1.0379957966506481,0.4634060896933079,1.549656968563795,382.53236608579755,0.011824071407318115,0.06260490044951439,0.016940291970968246,2.1614148281514645,0.0,0.0,0.0,2.7930601499974728,0.34938985481858253,5380.492007825524,5756.581889000699,106.9898790041539,5380.103614646941,0.38839317858219147,384.54542914405465,4995.946578681469,3578654720,3580469248,5427309,42133444,64039936,213909504,89874432,213909504,,,,,628.9407581401368,
6,LiteDARE-Full-ContactAware,600102,6,none,2,0.6232246641776683,0.11192794734613754,16192,2908,48.489670276641846,99.32248640060425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5776.1497921310365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2960946187376976,0,0,0,0,0,0,0,4.844606854021549,0.5852109752595425,568.8655450940132,155.97151732072234,3898.52017397061,41.39835620298982,3.264511004090309,728.5746443085372,0.3321990370750427,0.9450800716876984,0.4559759981930256,1.381521113216877,370.67659106105566,0.011462252587080002,0.06472133100032806,0.01941109076142311,2.256982959806919,0.0,0.0,0.0,3.1714788638055325,0.3287740983068943,5776.1497921310365,6147.799547999966,106.4342125679503,5775.815933011472,0.3338591195642948,372.51408817246556,5403.635703958571,3578654720,3580469248,7588960,44300420,64039936,213909504,89874432,213909504,,,,,649.753362328435,
6,LiteDARE-Full-ContactAware,600102,6,none,3,0.7067472383664986,0.08352257418883025,18362,2170,46.8328161239624,146.15530252456665,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,7,[],False,6153.368244878948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2456867843866348,0,0,0,0,0,0,0,5.029555875808001,0.5834470503032207,812.174963299185,277.57473569363356,3856.7915079183877,53.10536827892065,3.6809840239584446,751.7998400144279,0.37615420296788216,0.9029502980411053,0.43885037302970886,1.5234779566526413,389.0369669534266,0.013038981705904007,0.06685685366392136,0.021495390683412552,2.5280960835516453,0.0,0.0,0.0,3.5793562419712543,0.37297606468200684,6153.368244878948,6532.03768000003,106.15385623046735,6153.018801938742,0.3494429402053356,390.99929528310895,5762.368949595839,3578654720,3580469248,9736522,46446696,64039936,213909504,89874432,213909504,,,,,642.7985846530646,
6,LiteDARE-Full-ContactAware,600102,6,none,4,0.7318425002886725,0.025095261922173928,19014,652,53.22854280471802,199.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6108.050880022347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2453817762434483,0,0,0,0,0,0,0,5.182741675525904,0.5813026800751686,737.8869820386171,327.8737016953528,3823.332855012268,58.24586329981685,3.4549301490187645,770.6999569199979,0.3602239303290844,0.905890017747879,0.44525181874632835,1.484408974647522,377.25012889131904,0.011608004570007324,0.06556790322065353,0.023292843252420425,2.3655728437006474,0.0,0.0,0.0,3.3615347929298878,0.3571850247681141,6108.050880022347,6482.2349440000835,106.12607968282622,6107.704237103462,0.3466429188847542,379.1797896847129,5728.871090337634,3578654720,3580469248,11748709,48460465,64039936,213909504,89874432,213909504,,,,,637.2221425020447,
6,LiteDARE-Full-ContactAware,600102,6,none,5,0.7676378892267426,0.035795388938070105,19944,930,41.8885440826416,241.27238941192627,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,1,0,0,0,0,6,[],False,5907.483552116901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1839955113828182,0,0,0,0,0,0,0,4.877883940935135,0.5868878215551376,575.9103330783546,318.58503306284547,3871.7936519533396,59.42314211279154,3.375445958226919,695.0319651514292,0.34488504752516747,0.8326792158186436,0.4206341691315174,1.330242957919836,374.624100048095,0.012960284948348999,0.06399117410182953,0.019928906112909317,2.3134229704737663,0.0,0.0,0.0,3.2782102935016155,0.34205103293061256,5907.483552116901,6278.3692530001645,106.27823501515057,5907.136884517968,0.3466675989329815,376.37497717514634,5531.108574941754,3578654720,3580469248,13673531,50387124,64039936,213909504,89874432,213909504,,,,,645.2989419922233,
6,LiteDARE-Full-ContactAware,600102,6,none,6,0.7995073322812825,0.03186944305453987,20772,828,39.7770881652832,281.0494775772095,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,7,[],False,5984.176992904395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1777961626648903,0,0,0,0,0,0,0,4.988936707377434,0.5849231965839863,619.4767528213561,393.97066924721,3821.0773756727576,61.67702516540885,3.5805492661893368,708.7858580052853,0.34809065982699394,0.8226982317864895,0.3882860764861107,1.36239780113101,366.7737441137433,0.014316290616989136,0.07014069706201553,0.02125091850757599,2.559614833444357,0.0,0.0,0.0,3.478897735476494,0.34492695704102516,5984.176992904395,6355.463917000634,106.2044776505856,5983.8373069651425,0.33968593925237656,368.5244279913604,5615.652564913034,3578654720,3580469248,15679977,52393333,64039936,213909504,89874432,213909504,,,,,636.846229278793,
6,LiteDARE-Full-ContactAware,600102,6,none,7,0.836418921519572,0.03691158923828952,21731,959,41.20225238800049,322.25172996520996,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,1,0,0,0,0,6,[],False,5964.788617100567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1732862330973148,0,0,0,0,0,0,0,4.760394338518381,0.5632038228213787,685.2141609415412,304.9387442879379,3767.3691110685468,65.72800129652023,3.372681327164173,754.5145228505135,0.34317467361688614,0.8467119187116623,0.4343758337199688,1.3767159543931484,374.9838420189917,0.013835728168487549,0.06826920434832573,0.021336134523153305,2.300763037055731,0.0,0.0,0.0,3.276715986430645,0.3399886190891266,5964.788617100567,6339.834015000633,106.28765614299964,5964.445640332997,0.34297676756978035,376.7949338071048,5587.993683293462,3578654720,3580469248,17663408,54376854,64039936,213909504,89874432,213909504,,,,,627.8948518447578,
6,LiteDARE-Full-ContactAware,600102,6,none,8,0.8819521958354182,0.045533274315846195,22914,1183,39.545398235321045,361.797128200531,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,7,[3],False,5968.856297899038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1788522824645042,0,0,0,0,0,0,0,4.832729697227478,0.562611036002636,658.5938073694706,326.85070438310504,3798.4670819714665,68.51841788738966,3.6019328981637955,715.0872037746012,0.3766450099647045,0.8506448939442635,0.40348805487155914,1.5210402198135853,388.8395628891885,0.014696270227432251,0.0700969249010086,0.031493138521909714,2.4693673476576805,0.0,0.0,0.0,3.5000192001461983,0.3730268217623234,5968.856297899038,6348.418022999795,106.35903607252797,5968.50587008521,0.3504278138279915,390.7640911638737,5578.092206735164,3578654720,3580469248,19609604,56322648,64039936,213909504,89874432,213909504,,,,,633.0778469952444,
6,LiteDARE-Full-ContactAware,600102,6,none,9,0.8864169970362957,0.004464801200877555,23030,116,44.25798034667969,406.0551085472107,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,6,[3],False,6000.900204759091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194590236991644,0,0,0,0,0,0,0,4.901235923171043,0.5591642111539841,681.8065792322159,342.8580090403557,3820.031758863479,69.14045894518495,3.169870004057884,698.4061030671,0.35839714109897614,0.863370019942522,0.4218718968331814,1.33982440456748,376.6974830068648,0.013028271496295929,0.06553390994668007,0.02839183434844017,2.188348211348057,0.0,0.0,0.0,3.0778623186051846,0.3552176058292389,6000.900204759091,6374.915243000032,106.23264886065466,6000.554125756025,0.3460790030658245,378.45917930826545,5622.441025450826,3578654720,3580469248,19801705,56514117,64039936,213909504,89874432,213909504,,,,,636.6719598105798,
6,LiteDARE-Full-ContactAware,600102,6,none,10,0.8864169970362957,0.0,23030,0,32.0,438.0551085472107,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,6,[3],False,6262.118950020522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493496760725975,0,0,0,0,0,0,0,5.0229462794959545,0.5872589536011219,797.7962680160999,297.4265329539776,3907.990667037666,76.4375887811184,3.7994133308529854,760.4752187617123,0.3604707308113575,0.9089675731956959,0.4375413991510868,1.4497828669846058,406.713942065835,0.015150755643844604,0.07483689114451408,0.031319912523031235,2.3849508725106716,0.0,0.0,0.0,3.7003601901233196,0.3570402041077614,6262.118950020522,6656.707078999716,106.30119185100916,6261.753062717617,0.3658873029053211,410.9477302990854,5851.1712197214365,3578654720,3580469248,19996253,56708125,64039936,213909504,89874432,213909504,,,,,651.3317778396109,2.346463967114687
