episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602122,8,none,1,0.6432180334240186,0.11643995336183444,16550,2996,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8242.391430772841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.708147581666708,0,0,0,0,0,0,0,10.012838058173656,0.7720650173723698,399.9651549383998,172.38050419837236,5056.443045847118,46.373289078474045,4.385134670883417,936.6075033321977,0.3972700797021389,1.249500084668398,0.5780230276286602,2.377482131123543,1610.475059133023,0.014802906662225723,0.06467802450060844,0.01885276287794113,3.4612161107361317,0.0,0.0,0.0,4.289142321795225,0.39451802149415016,8242.391430772841,8615.0182220008,104.52085774326079,8242.016869597137,0.3745611757040024,1613.4305642917752,6628.960866481066,3638628352,3907686400,4398137,41102305,68226048,213909504,94060544,213909504,,,,,632.0553807308897,
36,LiteDARE-Full-ContactAware,3602122,8,none,2,0.7036533229692965,0.06043528954527788,18105,1555,67.09079647064209,135.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7478.5490008071065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7202622257173061,0,0,0,0,0,0,0,9.680389892309904,0.7490920834243298,811.6983082145452,181.65559088811278,5026.733973994851,57.918927166610956,5.031654145568609,936.2099249847233,0.42735785245895386,1.2693251483142376,0.6060022860765457,2.30666296556592,443.9201019704342,0.013563781976699829,0.07138680666685104,0.022969674319028854,3.7161889486014843,0.0,0.0,0.0,4.9277679063379765,0.42423559352755547,7478.5490008071065,7861.014503003389,105.11416722889702,7478.207311592996,0.34168921411037445,446.83276722207665,7031.71623358503,3638628352,3907686400,6891857,43601833,68226048,213909504,94060544,213909504,,,,,628.3417467493564,
36,LiteDARE-Full-ContactAware,3602122,8,none,3,0.7733385153517295,0.06968519238243298,19898,1793,64.48967027664185,199.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7335.3230259381235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6300478018820286,0,0,0,0,0,0,0,9.514755103737116,0.7422761991620064,753.9222282357514,145.4497119411826,5011.401501949877,62.52376828342676,4.925540182739496,901.8784859217703,0.40674302726984024,1.1838939972221851,0.5734190344810486,2.1619838662445545,440.2951770462096,0.013951677829027176,0.06958609446883202,0.02210726961493492,3.639940172433853,0.0,0.0,0.0,4.824048839509487,0.4037152975797653,7335.3230259381235,7710.323321996839,105.11225333543857,7334.9794847890735,0.34354114904999733,443.0305799469352,6892.292445991188,3638628352,3907686400,9095534,45806758,68226048,213909504,94060544,213909504,,,,,626.4251877437346,
36,LiteDARE-Full-ContactAware,3602122,8,none,4,0.8391371939370385,0.06579867858530897,21591,1693,70.88539695739746,270.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7796.981575898826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6824640333652496,0,0,0,0,0,0,0,9.625435341149569,0.7750731892883778,880.9231747873127,177.80531477183104,5262.475001160055,65.19177136942744,4.648054018616676,963.1206206977367,0.41236402466893196,1.2097163125872612,0.5386201664805412,2.2195125930011272,427.7043379843235,0.015683937817811966,0.07052673026919365,0.022280961275100708,3.439459018409252,0.0,0.0,0.0,4.549548961222172,0.40957191959023476,7796.981575898826,8170.730456004094,104.79350728826344,7796.648996416479,0.33257948234677315,430.46247074380517,7366.519105155021,3638628352,3907686400,11411355,48123301,68226048,213909504,94060544,213909504,,,,,657.8093751450069,
36,LiteDARE-Full-ContactAware,3602122,8,none,5,0.8930431403031481,0.05390594636610968,22978,1387,66.8328161239624,337.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7909.125318285078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6590082086622715,0,0,0,0,0,0,0,9.490501135587692,0.7707392796874046,1056.9249028339982,322.81927578151226,5071.1908638477325,82.88520015776157,5.576003342866898,910.7906958088279,0.4063681699335575,1.2018722482025623,0.5978927947580814,2.3227818310260773,443.7831970863044,0.01513306051492691,0.07322384044528008,0.02193683758378029,4.148141015321016,0.0,0.0,0.0,5.475501995533705,0.4030349664390087,7909.125318285078,8289.895478999824,104.81431442026144,7908.760294318199,0.3650239668786526,446.7038717120886,7462.421446572989,3638628352,3907686400,13731895,50441418,68226048,213909504,94060544,213909504,,,,,633.8988579809666,
36,LiteDARE-Full-ContactAware,3602122,8,none,6,0.9034589972794403,0.010415856976292215,23246,268,67.57168865203857,405.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7921.406256966293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6135680489242077,0,0,0,0,0,0,0,9.471547324210405,0.7501612417399883,932.4786132201552,422.743724193424,5048.286339268088,84.89636098966002,4.640601109713316,972.1736037172377,0.39500463753938675,1.1571370996534824,0.582382082939148,2.2217780351638794,441.265432164073,0.015280209481716156,0.06897514685988426,0.021198298782110214,3.4264768473803997,0.0,0.0,0.0,4.546703305095434,0.3921152092516422,7921.406256966293,8301.046309999947,104.79258405286043,7921.062685083598,0.34357188269495964,444.069592282176,7477.336664684117,3638628352,3907686400,15980840,52692456,68226048,213909504,94060544,213909504,,,,,631.035792408511,
36,LiteDARE-Full-ContactAware,3602122,8,none,7,0.9310532452390206,0.02759424795958021,23956,710,62.8328161239624,467.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7920.936783310026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6334941610693932,0,0,0,0,0,0,0,9.554153308272362,0.753550324589014,1082.3979331180453,327.95924227684736,5013.9904180541635,95.47745203599334,4.997908137738705,949.55452112481,0.4072287119925022,1.174714881926775,0.5909311585128307,2.1546618081629276,431.5726859495044,0.01577381044626236,0.07477682083845139,0.02201087772846222,3.6058099940419197,0.0,0.0,0.0,4.8958961851894855,0.40427315980196,7920.936783310026,8296.936341997935,104.74690770768638,7920.585400890559,0.35138241946697235,434.31827891618013,7486.618504393846,3638628352,3907686400,18250248,54962109,68226048,213909504,94060544,213909504,,,,,626.7488022567704,
36,LiteDARE-Full-ContactAware,3602122,8,none,8,0.9449280994947532,0.01387485425573265,24313,357,64.0,531.9611649513245,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7895.965610165149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5483680181205273,0,0,0,0,0,0,0,9.35410801321268,0.7167384028434753,1070.7440432161093,335.25549806654453,5017.978576011956,101.76777699962258,5.054794251918793,925.3560197539628,0.3702710382640362,1.1271610856056213,0.5303351208567619,2.109389752149582,425.27006985619664,0.01592002809047699,0.07312977686524391,0.022597145289182663,3.6694169975817204,0.0,0.0,0.0,4.960259888321161,0.3673061728477478,7895.965610165149,8269.758426999033,104.7339721990768,7895.6347815692425,0.33082859590649605,427.909794729203,7468.055815435946,3638628352,3907686400,18475867,55188671,68226048,213909504,94060544,213909504,,,,,627.2473220014945,
36,LiteDARE-Full-ContactAware,3602122,8,none,9,0.9749319860085504,0.03000388651379715,25085,772,54.8328161239624,586.7939810752869,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8367.490720003843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6903523355722427,0,0,0,0,0,0,0,9.664962068200111,0.8375332690775394,1060.9614267013967,569.2635662853718,5189.267344307154,112.24459623917937,5.063009914010763,966.738355346024,0.38388604298233986,1.1569992639124393,0.5765003152191639,2.2460822947323322,448.69655603542924,0.017677899450063705,0.08110236376523972,0.023677945137023926,3.6301719956099987,0.0,0.0,0.0,4.952569957822561,0.3808429464697838,8367.490720003843,8748.006802998134,104.54755309240565,8367.10081808269,0.38990192115306854,451.51913864538074,7915.971581358463,3637608448,3907686400,18702341,55417448,68226048,213909504,94060544,213909504,,,,,648.6584180383943,
36,LiteDARE-Full-ContactAware,3602122,8,none,10,0.9822774970851147,0.007345511076564337,25274,189,62.8328161239624,649.6267971992493,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8040.411887224764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7301333136856556,0,0,0,0,0,0,0,9.843671228736639,0.7292828522622585,1037.744253873825,255.96543168649077,5184.2921557836235,110.61175214126706,4.888525232672691,982.2898027487099,0.43274275958538055,1.3118386268615723,0.5878419615328312,2.4187611415982246,445.6182820722461,0.018596649169921875,0.07234606891870499,0.022133812308311462,3.5681999288499355,0.0,0.0,0.0,4.787250887602568,0.4283101297914982,8040.411887224764,8420.046598002955,104.72158287539206,8040.042768232524,0.36911899223923683,451.93331129848957,7588.478575926274,3637608448,3907686400,19012995,55723322,68226048,213909504,94060544,213909504,,,,,648.0365194729529,3.30842612311244
