episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101122,8,none,1,0.5394149727317799,0.0809275008580908,14144,2122,65.91483449935913,65.91483449935913,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,10,[],False,7402.407655958086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6280007548630238,0,0,0,0,0,0,0,14.751399867236614,0.6786002777516842,385.57745702564716,181.60224426537752,5255.944279022515,54.90723019465804,5.194384604692459,1045.034149195999,0.44822506606578827,1.278674229979515,0.660196878015995,2.527100034058094,453.3864948898554,0.016102101653814316,0.0749402679502964,0.024955254048109055,4.186436999589205,0.0,0.0,0.0,5.0859609618783,0.4456648603081703,7402.407655958086,7788.9124489956885,105.2213389345899,7401.990435551852,0.4172204062342644,456.5737918019295,6945.833864156157,3657736192,3971080192,4414208,41120547,68226048,213909504,94060544,213909504,,,,,656.9930348778144,
51,LiteDARE-Full-ContactAware,5101122,8,none,2,0.6101597955836925,0.07074482285191264,15999,1855,65.8885440826416,131.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7908.268846105784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5254877507686615,0,0,0,0,0,0,0,9.81327099725604,0.6703720428049564,902.5133713148534,256.8929772824049,5218.993301969022,69.57033043727279,5.667062941938639,983.4841899573803,0.4335399717092514,1.1718668974936008,0.5779527127742767,2.2677178494632244,455.8398788794875,0.017554033547639847,0.08380785584449768,0.02467585727572441,4.070647060871124,0.0,0.0,0.0,5.551310256123543,0.43011410161852837,7908.268846105784,8295.092868997017,104.89138685619817,7907.8958332538605,0.37301285192370415,458.685549441725,7449.583296664059,3657736192,3971080192,6890593,43598909,68226048,213909504,94060544,213909504,,,,,652.3741627461277,
51,LiteDARE-Full-ContactAware,5101122,8,none,3,0.6990961443118111,0.08893634872811862,18331,2332,58.601126194000244,190.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7887.090980540961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5330882743000984,0,0,0,0,0,0,0,10.14781091362238,0.6714849732816219,844.0830926410854,160.07438208907843,5364.221789408475,70.23634994402528,5.171122029423714,979.8919279128313,0.4178951494395733,1.1759847402572632,0.59884088113904,2.253267914056778,447.7649061009288,0.017612241208553314,0.07718987762928009,0.022154301404953003,3.73688992112875,0.0,0.0,0.0,5.068168975412846,0.4144841805100441,7887.090980540961,8264.927819996956,104.79057285364395,7886.708854697645,0.3821258433163166,450.6170148961246,7436.473965644836,3657736192,3971080192,9120813,45829783,68226048,213909504,94060544,213909504,,,,,670.5277236760594,
51,LiteDARE-Full-ContactAware,5101122,8,none,4,0.7693451813431982,0.07024903703138707,20173,1842,63.7770881652832,254.18159294128418,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7939.131582155824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4913920313119888,0,0,0,0,0,0,0,10.302614886313677,0.7091369479894638,977.0138063468039,316.7838789522648,5162.391257006675,81.98567572981119,5.660554859787226,945.5365156754851,0.4023853689432144,1.0884040966629982,0.5392581224441528,2.229949925094843,434.1054279357195,0.014344695955514908,0.07418682798743248,0.02256035804748535,4.2577930726110935,0.0,0.0,0.0,5.554135888814926,0.3992980346083641,7939.131582155824,8315.801372998976,104.74447094049637,7938.748865853995,0.3827163018286228,436.8746359832585,7502.256946172565,3657736192,3971080192,11429661,48145296,68226048,213909504,94060544,213909504,,,,,645.2989071258344,
51,LiteDARE-Full-ContactAware,5101122,8,none,5,0.7816635521147172,0.012318370771518983,20496,323,66.8328161239624,321.0144090652466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7622.501051053405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4207623898983002,0,0,0,0,0,0,0,9.675676003098488,0.6555416621267796,858.8282600976527,252.95561784878373,5023.20768404752,82.86166796460748,4.8915920779109,951.5336090698838,0.36819931119680405,1.069305930286646,0.533559825271368,2.1662251092493534,433.384130243212,0.01653563231229782,0.07734028622508049,0.022108200937509537,3.582144156098366,0.0,0.0,0.0,4.784176126122475,0.3651329316198826,7622.501051053405,7998.691171997052,104.9352583676149,7622.1310691908,0.3699818626046181,436.0839151777327,7186.417135875672,3657736192,3971080192,13661060,50371308,68226048,213909504,94060544,213909504,,,,,627.90096050594,
51,LiteDARE-Full-ContactAware,5101122,8,none,6,0.7816635521147172,0.0,20496,0,75.34877681732178,396.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7742.140402086079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3580438680946827,0,0,0,0,0,0,0,9.622643236070871,0.6492198444902897,820.0397007167339,363.0483872257173,5093.733774963766,93.95812591537833,5.295540206134319,916.5566321462393,0.469074584543705,1.0028430260717869,0.5129850469529629,2.275434322655201,434.6238970756531,0.015241093933582306,0.07665017619729042,0.02288026735186577,3.8595469668507576,0.0,0.0,0.0,5.186568945646286,0.46587735414505005,7742.140402086079,8117.593357994338,104.84947232172507,7741.788258310407,0.3521437756717205,437.41231644526124,7304.728085640818,3657736192,3971080192,15762561,52477498,68226048,213909504,94060544,213909504,,,,,636.7167218704708,
51,LiteDARE-Full-ContactAware,5101122,8,none,7,0.7816635521147172,0.0,20496,0,65.8885440826416,462.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7426.930496003479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3934122398495674,0,0,0,0,0,0,0,10.022584814578295,0.67551014944911,706.8007052876055,141.32216898724437,5031.03592293337,91.68352978304029,5.296857096254826,993.5581861063838,0.42590219527482986,1.0074381716549397,0.4990026354789734,2.2359630092978477,442.00889114290476,0.02036523073911667,0.08439924567937851,0.02342788502573967,3.706294111907482,0.0,0.0,0.0,5.183042958378792,0.4229983314871788,7426.930496003479,7813.12725799944,105.19995120734977,7426.572662312537,0.35783369094133377,444.7438567876816,6982.186639215797,3657736192,3971080192,17902210,54616507,68226048,213909504,94060544,213909504,,,,,628.8794903666712,
51,LiteDARE-Full-ContactAware,5101122,8,none,8,0.7824262995309104,0.0007627474161931991,20516,20,60.25798034667969,522.5097103118896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7438.4146188385785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4727311208844185,0,0,0,0,0,0,0,10.140242986381054,0.67572807893157,716.2090498022735,185.7505110092461,5114.5170563831925,95.33765586093068,5.13880280777812,868.9444921910763,0.4092319868505001,1.1062361299991608,0.5362117663025856,2.246103249490261,437.0070272125304,0.015174038708209991,0.07540220394730568,0.02312706783413887,3.684946335852146,0.0,0.0,0.0,5.0377012230455875,0.4063569940626621,7438.4146188385785,7820.155829002033,105.1320238212677,7438.018349464983,0.39626937359571457,439.7893422283232,6998.625276610255,3657736192,3971080192,20014798,56726162,68226048,213909504,94060544,213909504,,,,,639.3146320478991,
51,LiteDARE-Full-ContactAware,5101122,8,none,9,0.7824262995309104,0.0,20516,0,61.8885440826416,584.3982543945312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7689.577263779938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481632236391306,0,0,0,0,0,0,0,9.819099213927984,0.6666798144578934,788.1015152670443,219.1517218016088,5129.8154019750655,99.34043325483799,4.97988099232316,998.5974240116775,0.3872332163155079,1.113113947212696,0.5288911052048206,2.23727198317647,434.4657901674509,0.018254853785037994,0.07480522617697716,0.022660009562969208,3.6529586650431156,0.0,0.0,0.0,4.874404985457659,0.38369977846741676,7689.577263779938,8067.4794080041465,104.91447229491058,7689.2044567503035,0.3728070296347141,437.2319532558322,7252.345310524106,3657736192,3971080192,22184181,58899550,68226048,213909504,94060544,213909504,,,,,641.2269252468832,
51,LiteDARE-Full-ContactAware,5101122,8,none,10,0.7824262995309104,0.0,20516,0,65.20225238800049,649.6005067825317,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,0,0,0,0,9,[],False,7954.196218866855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.485325861722231,0,0,0,0,0,0,0,9.79339424520731,0.7306360639631748,855.3690128028393,381.4009763300419,5214.536545332521,110.02329364418983,5.313904955983162,938.0466160364449,0.4141940735280514,1.0486715473234653,0.5477741360664368,2.2587627172470093,431.6006060689688,0.014709774404764175,0.0729602761566639,0.022388063371181488,3.8927127607166767,0.0,0.0,0.0,5.21229999139905,0.41111279278993607,7954.196218866855,8327.047409002262,104.68747790318558,7953.829497098923,0.3667217679321766,437.15225206688046,7517.043966799974,3657736192,3971080192,24425757,61137406,68226048,213909504,94060544,213909504,,,,,651.8170681665652,2.7451091445982456
