episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,201102,6,compressed,1,0.5658260019550342,0.10041055718475073,14471,2568,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,3576.3539280742407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3164356350898743,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,2,0.6390615835777126,0.0732355816226784,16344,1873,39.31370830535889,96.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3602.28978889063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4489921741187572,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,3,0.6596285434995113,0.02056695992179869,16870,526,50.14652442932129,146.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,34128,2,34128,6,[],False,3238.3101638406515,34272,2,0,2,34128,0,144,6800,6800,0.5593090318143368,0.47547323629260063,1.2181238271296024,4,0,1.3038045726716518,128,27200,6800,34128,500128,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,4,0.6822287390029326,0.022600195503421294,17448,578,42.601126194000244,189.5215916633606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,2648,2,2648,6,[],False,3184.8726887255907,2892,2,1,2,2648,100,144,504,504,0.31034601852297783,0.1114141196012497,0.5148840136826038,4,0,0.9011188521981239,128,2016,504,54168,500128,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,5,0.7225415444770283,0.04031280547409577,18479,1031,48.9442720413208,238.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,3042.3355670645833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9538531303405762,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,6,0.7925317693059628,0.06999022482893447,20269,1790,46.601126194000244,285.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3349.4904250837862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0693375952541828,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,7,0.7925317693059628,0.0,20269,0,40.25798034667969,325.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3067.5991741009057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577994398772717,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,8,0.7925317693059628,0.0,20269,0,44.97056245803833,370.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62078,2,62078,6,[],False,3046.3355286046863,62222,2,0,2,62078,0,144,12390,12390,0.4178490489721298,0.47711655497550964,1.0878229513764381,4,0,1.1311979033052921,128,49560,12390,62078,500128,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,9,0.7925317693059628,0.0,20269,0,51.7770881652832,422.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,117556,4,117556,6,[],False,3328.032659832388,118038,4,2,4,117556,194,288,23460,23460,0.7987567223608494,1.027426216751337,2.157119568437338,8,0,0.9140395559370518,256,93840,23460,217266,1000256,0,0
2,LiteDARE-Full-ContactAware,201102,6,compressed,10,0.7925317693059628,0.0,20269,0,52.721360206604004,474.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,134781,4,134781,6,[],False,4025.75316792354,135263,4,2,4,134781,194,288,26905,26905,0.8206227794289589,1.100854016840458,2.3250547237694263,8,0,1.4344826340675354,256,107620,26905,283851,1000256,0,0
