episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9300122,8,compressed,1,0.608958787928692,0.1668244884515624,14791,4052,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3114.697818644345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2186383828520775,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,2,0.6642513071760879,0.05529251924739598,16134,1343,66.8328161239624,136.4984483718872,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,59166,4,59166,0,[],False,3333.8484363630414,59166,4,0,0,59166,0,0,11782,11782,0.6375135853886604,0.41639339178800583,1.2037772685289383,4,0,1.0605258867144585,256,47128,11782,59166,1000256,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,3,0.7438758285643707,0.0796245213882828,18068,1934,68.74765062332153,205.24609899520874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,46511,4,46511,0,[],False,3147.099879104644,46711,4,2,0,46511,200,0,9251,9251,0.5969097837805748,0.25523919612169266,0.9774500504136086,4,0,1.028908882290125,256,37004,9251,82381,1000256,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,4,0.8279468071966734,0.08407097863230262,20110,2042,70.14652442932129,275.39262342453003,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,3301.827465649694,228,2,1,0,128,100,0,0,0,0.25466596707701683,0.02689426764845848,0.30088378116488457,2,0,1.0677622631192207,128,0,0,42968,500128,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,5,0.887809296389312,0.0598624891926387,21564,1454,71.09079647064209,346.4834198951721,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,3193.295458331704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1845012195408344,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,6,0.9067479105768043,0.01893861418749221,22024,460,67.7770881652832,414.2605080604553,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3119.9045362882316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1850735172629356,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,7,0.9067479105768043,0.0,22024,0,63.7770881652832,478.0375962257385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,47713,2,47713,0,[],False,3303.3385071903467,47713,2,0,0,47713,0,0,9517,9517,0.3740619868040085,0.3845314495265484,0.8888649754226208,2,0,1.0982351377606392,128,38068,9517,47713,500128,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,8,0.9067890814772119,4.117090040767213e-05,22025,1,61.8885440826416,539.9261403083801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,10,176157,8,176157,0,[],False,3436.671283096075,176357,8,2,0,176157,200,0,35129,35129,1.319641713052988,1.2082699686288834,2.9556783847510815,8,0,1.076101791113615,512,140516,35129,296887,2000512,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,9,0.9103297789122649,0.0035406974350529197,22111,86,64.51596069335938,604.4421010017395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4413,2,4413,0,[],False,3258.4593929350376,4413,2,0,0,4413,0,0,857,857,0.28758542612195015,0.11695781722664833,0.4386547952890396,2,0,1.1406014673411846,128,3428,857,82383,500128,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,10,0.9421137140269258,0.03178393511466093,22883,772,70.4307951927185,674.872896194458,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,10,277137,8,277137,0,[],False,3323.6881513148546,277337,8,2,0,277137,200,0,55325,55325,1.511618960648775,2.000885084271431,4.175323061645031,8,0,1.0802666656672955,512,221300,55325,406207,2000512,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,11,0.9582115360862942,0.016097822059368383,23274,391,68.51596069335938,743.3888568878174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5328,2,5328,0,[],False,3468.0938608944416,5528,2,2,0,5328,200,0,1040,1040,0.2758740447461605,0.11323252692818642,0.4240572452545166,2,0,1.0363892652094364,128,4160,1040,170838,500128,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,12,0.9582115360862942,0.0,23274,0,59.571688652038574,802.960545539856,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,11,378742,8,378742,0,[],False,3359.247738029808,379042,8,3,0,378742,300,0,75646,75646,1.6858014278113842,2.0492724142968655,4.6143196523189545,8,0,0.9898236021399498,512,302584,75646,621312,2000512,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,13,0.9582115360862942,0.0,23274,0,52.9442720413208,855.9048175811768,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,134759,6,134759,0,[],False,3572.8516089729965,135159,6,4,0,134759,400,0,26875,26875,1.0260730050504208,1.180319581180811,2.5135730393230915,6,0,0.9796866215765476,384,107500,26875,466639,1500384,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,14,0.9582115360862942,0.0,23274,0,68.51596069335938,924.4207782745361,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,14,411280,10,411280,0,[],False,3610.6340968981385,411680,10,4,0,411280,400,0,82128,82128,2.0227842032909393,2.8425948694348335,5.809658206999302,10,0,0.8857804350554943,640,328512,82128,1022750,2500640,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,15,0.960146568405451,0.0019350323191568153,23321,47,50.85910654067993,975.2798848152161,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,15,437275,10,437275,0,[],False,3519.005512818694,437775,10,5,0,437275,500,0,87327,87327,1.9532251171767712,1.7041414976119995,4.5374920591712,10,0,0.9212042205035686,640,349308,87327,1230995,2500640,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,16,0.9711803697146857,0.011033801309234703,23589,268,59.5979790687561,1034.8778638839722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,72199,6,72199,0,[],False,3458.835357800126,72399,6,2,0,72199,200,0,14363,14363,0.9078583680093288,0.808266457170248,1.9073570147156715,6,0,0.976725947111845,384,57452,14363,691939,1500384,0,0
93,LiteDARE-Map-Region,9300122,8,compressed,17,1.0,0.028819630285314313,24289,700,48.25798034667969,1083.1358442306519,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,2841,4,2841,0,[],False,3497.412031982094,2941,4,1,0,2841,100,0,517,517,0.52663404494524,0.11687818914651871,0.6869691424071789,4,0,1.364964060485363,256,2068,517,512601,1000256,0,0
