episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9300082,4,compressed,1,0.3487586973527111,0.03977108979373378,8471,966,28.284270763397217,28.284270763397217,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1464.6205990575254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702986381947994,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,2,0.4028572604882869,0.05409856313557582,9785,1314,20.0,48.28427076339722,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1455.2475730888546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565010942518711,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,3,0.5251760055992425,0.12231874511095558,12756,2971,31.545398235321045,79.82966899871826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1421.6240299865603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195907481014729,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,4,0.5689818436329203,0.04380583803367777,13820,1064,26.601126194000244,106.4307951927185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1734.7608199343085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7158401422202587,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,5,0.5983778665239409,0.029396022891020612,14534,714,21.656854152679443,128.08764934539795,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1584.8504528403282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5996422842144966,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,6,0.6268681296059945,0.028490263082053602,15226,692,29.8885440826416,157.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1648.6467588692904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853329785168171,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,7,0.6475770925110133,0.02070896290501878,15729,503,22.601126194000244,180.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1668.0089049041271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588894821703434,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,8,0.6484416814195726,0.0008645889085593383,15750,21,29.20225238800049,209.77957201004028,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1676.7692691646516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598943680524826,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,9,0.6484416814195726,0.0,15750,0,24.257980346679688,234.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1569.938147906214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596773698925972,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,10,0.6484416814195726,0.0,15750,0,20.9442720413208,254.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,55893,2,55893,0,[],False,1728.325427044183,55893,2,0,0,55893,0,0,11153,11153,0.3659329377114773,0.3891158849000931,0.8916947990655899,2,0,0.5117342807352543,128,44612,11153,55893,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,11,0.6484416814195726,0.0,15750,0,26.601126194000244,281.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1561.0661930404603,128,2,0,0,128,0,0,0,0,0.24147005751729012,0.024994835257530212,0.2851560711860657,2,0,0.5331696011126041,128,0,0,86888,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,12,0.6523940878587015,0.003952406439128864,15846,96,27.545398235321045,309.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1659.1405267827213,138,2,0,0,138,0,0,2,2,0.27035269886255264,0.06192876026034355,0.3552366979420185,2,0,0.5741757340729237,128,8,2,86898,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,13,0.6995759397258018,0.04718185186710033,16992,1146,26.601126194000244,335.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,633,2,633,0,[],False,1642.8527641110122,633,2,0,0,633,0,0,101,101,0.2586846239864826,0.06123865023255348,0.342395156621933,2,0,0.55699422955513,128,404,101,87413,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,14,0.732347976450245,0.032772036724443177,17788,796,25.8885440826416,361.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6158,2,6158,0,[],False,1696.5987188741565,6158,2,0,0,6158,0,0,1206,1206,0.27005327865481377,0.10741036385297775,0.41719619184732437,2,0,0.5760546773672104,128,4824,1206,93948,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,15,0.734159496068179,0.001811519617934021,17832,44,21.656854152679443,383.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,102666,4,102666,0,[],False,1646.9872128218412,102666,4,0,0,102666,0,0,20482,20482,0.6735422648489475,0.7438752800226212,1.6688033938407898,4,0,0.5172989331185818,256,81928,20482,202516,1000256,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,16,0.7481164313063526,0.013956935238173651,18171,339,24.9442720413208,408.21914529800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,22208,2,22208,0,[],False,1796.9080600887537,22208,2,0,0,22208,0,0,4416,4416,0.30528102070093155,0.23516500368714333,0.6047501228749752,2,0,0.572682823985815,128,17664,4416,130998,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,17,0.757668080200914,0.009551648894561393,18403,232,21.656854152679443,429.8759994506836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1733.5640899837017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038299761712551,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,18,0.7624850755486022,0.004816995347688202,18520,117,33.8885440826416,463.7645435333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1707.0218808948994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6483742035925388,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,19,0.7624850755486022,0.0,18520,0,29.8885440826416,493.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1766.1755410954356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792559701949358,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,20,0.7624850755486022,0.0,18520,0,34.8328161239624,528.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6763,2,6763,0,[],False,1745.253904722631,6763,2,0,0,6763,0,0,1327,1327,0.31382450833916664,0.10969163849949837,0.46535907313227654,2,0,0.5727163515985012,128,5308,1327,159713,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,21,0.7624850755486022,0.0,18520,0,20.0,548.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1707.025988958776,128,2,0,0,128,0,0,0,0,0.2631973475217819,0.02664700150489807,0.30969129875302315,2,0,0.5420786328613758,128,0,0,160998,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,22,0.7918399275392153,0.02935485199061305,19233,713,22.601126194000244,571.0870299339294,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1768.7935926951468,128,2,0,0,128,0,0,0,0,0.25590136647224426,0.025792978703975677,0.30173128470778465,2,0,0.6168344989418983,128,0,0,160998,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,23,0.7968627773889415,0.00502284984972623,19355,122,20.0,591.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1887.9372379742563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7161647081375122,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,24,0.7995800568158425,0.0027172794269010314,19421,66,28.0,619.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7268,2,7268,0,[],False,1777.0112557336688,7268,2,0,0,7268,0,0,1428,1428,0.34113507717847824,0.129026360809803,0.5168970674276352,2,0,0.6240098737180233,128,5712,1428,168138,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,25,0.8144427518629832,0.014862695047140662,19782,361,24.9442720413208,644.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,513,2,513,0,[],False,1579.4239868409932,513,2,0,0,513,0,0,77,77,0.2709757536649704,0.06456952542066574,0.3579738549888134,2,0,0.6058723665773869,128,308,77,170693,500128,0,0
93,LiteDARE-MapOnly,9300082,4,compressed,26,0.8235003499526534,0.009057598089670216,20002,220,16.0,660.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3393,2,3393,0,[],False,1774.3082530796528,3393,2,0,0,3393,0,0,653,653,0.2777930349111557,0.09277276694774628,0.40254881605505943,2,0,0.5766036920249462,128,2612,653,174343,500128,0,0
