episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702102,6,raw,1,0.41475085043549775,0.10597734664124708,11095,2835,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5281.750622205436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3299393467605114,0,0,0,0,0,0,0,5.649778991937637,0.6752097979187965,275.58554196730256,123.28140204772353,3733.6664791218936,31.277331989258528,2.9154829680919647,742.2004211694002,0.3346540033817291,0.8734483271837234,0.47478917986154556,1.4589130878448486,362.9639111459255,0.013591721653938293,0.0612819567322731,0.017267651855945587,2.177364192903042,0.0,0.0,0.0,2.8170510195195675,0.3322684206068516,5281.750622205436,5651.605998995365,107.00251494712735,5281.357363797724,0.3932584077119827,364.8976134136319,4916.853008791804,2920787968,4009119744,5409006,42123114,64039936,213909504,89874432,213909504,,,,,622.2777465203156,
7,LiteDARE-Full-ContactAware,702102,6,raw,2,0.5067474113117266,0.09199656087622887,13556,2461,53.20225238800049,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,43776,4,43776,6,[],False,5869.870651978999,44164,4,1,4,43776,100,288,8704,8704,0.9301388636231422,0.8328384719789028,2.0241611637175083,8,0,1.19077879935503,256,34816,8704,43776,1000256,0,0,5.40268886834383,2.740387339144945,624.5357757434249,173.92254015430808,3893.2505641132593,46.32634203881025,7.365931756794453,735.2354498580098,0.36765821278095245,0.9277868084609509,0.4549347795546055,1.4356649480760098,377.55794916301966,0.012594275176525116,0.06804987788200378,0.020829029381275177,2.3022741079330444,0.08701812475919724,3.872350789606571,0.0,7.267394103109837,0.3643990494310856,5869.870651978999,6245.387718008715,106.39736526226709,5869.523673783988,0.34697819501161575,379.4485488906503,5490.422103088349,2920787968,4009119744,8160774,44880387,59853824,213909504,89874432,213909504,,,,,648.8750940188766,
7,LiteDARE-Full-ContactAware,702102,6,raw,3,0.626817689058353,0.12007027774662637,16768,3212,58.88539695739746,164.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,26783,2,26783,6,[],False,6045.825005974621,27027,2,1,2,26783,100,144,5331,5331,0.45695435255765915,0.4281438887119293,1.045426819473505,4,0,1.2364829890429974,128,21324,5331,26783,500128,0,0,5.165412090718746,1.653124112635851,666.3333158940077,96.75905760377645,3993.26417921111,53.44194872304797,7.42330914363265,836.3760560750961,0.340969767421484,0.9644101373851299,0.5117598921060562,1.4453078620135784,381.78247306495905,0.015669967979192734,0.07634935900568962,0.022944994270801544,2.409887034446001,0.06558001041412354,3.759278915822506,0.0,7.318364921957254,0.33791782334446907,6045.825005974621,6424.162299997988,106.25782740402651,6045.461323577911,0.363682396709919,383.7395408190787,5662.085465155542,2920787968,4009119744,10321454,47044941,61946880,213909504,89874432,213909504,,,,,665.5440298685184,
7,LiteDARE-Full-ContactAware,702102,6,raw,4,0.7149639265821839,0.08814623752383088,19126,2358,47.545398235321045,211.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,35098,2,35098,6,[],False,6144.311953801662,35342,2,1,2,35098,100,144,6994,6994,0.4708678461611271,0.4458748735487461,1.0918434709310532,4,0,1.2580258771777153,128,27976,6994,35098,500128,0,0,5.269079934805632,1.6826600767672062,689.8654978722334,232.15649276971817,3955.135079100728,69.29262867197394,8.760040160268545,791.8270830996335,0.37022167816758156,1.0112058371305466,0.49518607556819916,1.4896970242261887,386.5813477896154,0.017837155610322952,0.08109165355563164,0.023606233298778534,2.7111731469631195,0.06338628008961678,4.57707280293107,0.0,8.646019734442234,0.36703096702694893,6144.311953801662,6518.1441260065185,106.0841990936602,6143.936220090836,0.37573371082544327,388.5662308894098,5755.745722912252,2920787968,4009119744,12404114,49115088,61946880,213909504,89874432,213909504,,,,,659.1891798501214,
7,LiteDARE-Full-ContactAware,702102,6,raw,5,0.7602332623079511,0.04526933572576719,20337,1211,50.85910654067993,262.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5745.271000079811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873271480202675,0,0,0,0,0,0,0,5.617713090032339,0.59515330940485,607.9515130259097,200.4233398474753,3870.0077570974827,71.6358139179647,3.666010219603777,599.9872102402151,0.3274274058640003,0.9448584169149399,0.46917563304305077,1.4538001269102097,381.80487137287855,0.01479312777519226,0.06749993190169334,0.021735206246376038,2.501646988093853,0.0,0.0,0.0,3.5673268139362335,0.32404810190200806,5745.271000079811,6117.555792996427,106.47984738946946,5744.884643703699,0.3863563761115074,383.7278471328318,5361.543152946979,2920787968,4009119744,12585268,49298928,64039936,213909504,89874432,213909504,,,,,645.0012928495804,
7,LiteDARE-Full-ContactAware,702102,6,raw,6,0.7886807969795522,0.028447534671601105,21098,761,58.88539695739746,321.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,122171,4,122171,6,[],False,6746.0699318908155,122459,4,0,4,122171,0,288,24383,24383,1.0587358847260475,1.4157402329146862,2.906306181102991,8,0,1.1249389499425888,256,97532,24383,122171,1000256,0,0,5.7272701524198055,3.64138837903738,910.7363619841635,654.5906742103398,3911.2074840813875,91.48649498820305,7.897546049207449,787.2337447479367,0.33137621358036995,0.8322969079017639,0.4445449449121952,1.4011976309120655,370.19474944099784,0.01271301880478859,0.06717396900057793,0.020638108253479004,2.408077009022236,0.08998299017548561,4.239395726472139,0.0,7.799983955919743,0.32833684235811234,6746.0699318908155,7118.644752001273,105.522842541984,6745.7251297309995,0.3448021598160267,372.0404920168221,6374.029439873993,2920787968,4009119744,13768895,50480857,59853824,213909504,89874432,213909504,,,,,651.8679140135646,
7,LiteDARE-Full-ContactAware,702102,6,raw,7,0.8469963739673283,0.05831557698777612,22658,1560,48.515960693359375,370.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,134796,4,134796,6,[],False,6073.006669990718,135284,4,2,4,134796,200,288,26908,26908,1.0188571177423,1.1764760129153728,2.648206427693367,8,0,1.1259540915489197,256,107632,26908,134796,1000256,0,0,5.314043257385492,3.3418689854443073,676.8425242044032,277.67777908593416,3864.9887461215258,90.58076795190573,8.211650419980288,739.6749202162027,0.3717159852385521,0.8525047451257706,0.4265718162059784,1.475649420171976,402.90199080482125,0.013262033462524414,0.06609270349144936,0.020402949303388596,2.431183122098446,0.09342888370156288,4.497840069234371,0.0,8.115691132843494,0.3685229457914829,6073.006669990718,6450.124620998395,106.20974043830999,6072.660733014345,0.34593697637319565,404.8042120411992,5668.202457949519,2920787968,4009119744,14069184,50781143,60900352,213909504,89874432,213909504,,,,,644.1647910202543,
7,LiteDARE-Full-ContactAware,702102,6,raw,8,0.8875182236178086,0.040521849650480335,23742,1084,50.85910654067993,421.0105986595154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,79163,2,79163,6,[],False,5867.372917942703,79507,2,2,2,79163,200,144,15807,15807,0.5797166377305984,0.5333269946277142,1.3817776925861835,4,0,1.220405101776123,128,63228,15807,79163,500128,0,0,5.6264977902174,2.118151169270277,545.5384561792016,220.55466379970312,3839.398415759206,98.2687221840024,6.897523999214172,769.9367138557136,0.3597862087190151,0.8742460049688816,0.45213010162115097,1.4551039785146713,375.5184402689338,0.015164259821176529,0.06914883852005005,0.02136779949069023,2.3437589406967163,0.06083771586418152,3.389667719602585,0.0,6.793236825615168,0.35624904558062553,5867.372917942703,6238.229863010929,106.32066429481802,5866.998851299286,0.37406664341688156,377.4256743490696,5489.947243593633,2920787968,4009119744,16017716,52729950,62993408,213909504,89874432,213909504,,,,,639.8997359598676,
7,LiteDARE-Full-ContactAware,702102,6,raw,9,0.8884153863406975,0.0008971627228888668,23766,24,54.14652442932129,475.15712308883667,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,87473,2,87473,6,[],False,5970.5822500400245,87617,2,0,2,87473,0,144,17469,17469,0.5716774612665176,0.6116284057497978,1.4729099348187447,4,0,1.1839037761092186,128,69876,17469,87473,500128,0,0,5.416172090917826,2.1152282133698463,617.8171169012785,213.66027696058154,3905.0127249211073,98.1627912260592,6.671020295470953,716.2975929677486,0.3627641126513481,0.9016660042107105,0.44240802526474,1.5452587977051735,401.8081543035805,0.014293938875198364,0.06596185266971588,0.019984785467386246,2.2265687584877014,0.06312783807516098,3.261340782046318,0.0,6.5717860125005245,0.35940995439887047,5970.5822500400245,6349.908744989079,106.35325800840465,5970.213174819946,0.3690752200782299,403.79582112655044,5566.786428913474,2920787968,4009119744,17978333,54696365,61946880,213909504,89874432,213909504,,,,,650.8354541535178,
7,LiteDARE-Full-ContactAware,702102,6,raw,10,0.8892004037232253,0.0007850173825277862,23787,21,53.20225238800049,528.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,90623,2,90623,6,[],False,6130.748181603849,90967,2,2,2,90623,200,144,18099,18099,0.6045387126505375,0.5717226304113865,1.4783181250095367,4,0,1.2615290470421314,128,72396,18099,90623,500128,0,0,5.7280408218503,2.1467357873916626,707.0905920118093,145.28001379221678,3966.30967175588,131.07575895264745,7.0404657162725925,770.1983000151813,0.3518019802868366,0.9473818354308605,0.4569822922348976,1.4950591139495373,389.19048197567463,0.016250181943178177,0.07446296513080597,0.022141728550195694,2.445378340780735,0.06882008165121078,3.3140270970761776,0.0,6.928117014467716,0.34843292087316513,6130.748181603849,6507.746832998237,106.14930902765872,6130.3708092309535,0.3773723728954792,394.2020465619862,5736.546135041863,2920787968,4009119744,20047350,56760334,62993408,213909504,89874432,213909504,,,,,661.0516119593134,3.059523180127144
