episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700082,4,raw,1,0.31351228904745726,0.056216257031751427,8304,1489,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3651.142296846956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8751507848501205,0,0,0,0,0,0,0,2.3185741156339645,0.3912760876119137,233.34240727126598,117.33602732419968,2487.3036202043295,27.87459036335349,1.84578076004982,484.43518532440066,0.25189109146595,0.6335400976240635,0.3624306991696358,0.8401451632380486,293.8383207656443,0.010242220014333725,0.05538715049624443,0.016053207218647003,1.2357956729829311,0.0,0.0,0.0,1.7550522461533546,0.24949200451374054,3651.142296846956,4016.7071129981196,110.0123409724912,3650.773789267987,0.36850757896900177,295.040896628052,3356.101400218904,2907652096,3971080192,4555540,41264811,59853824,213909504,85688320,213909504,,,,,621.8259050510824,
27,LiteDARE-Full-ContactAware,2700082,4,raw,2,0.42590704874089175,0.11239475969343449,11281,2977,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3861.143700312823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397400379180908,0,0,0,0,0,0,0,2.259294968098402,0.3978651948273182,409.48554687201977,83.05147243663669,2515.1024567894638,27.791784144937992,1.940032932907343,503.08980280533433,0.22413581609725952,0.6125932559370995,0.3765900619328022,0.7804352790117264,315.7209432683885,0.008281320333480835,0.05488516762852669,0.016801059246063232,1.1927420273423195,0.0,0.0,0.0,1.85011001303792,0.22133206948637962,3861.143700312823,4231.844744004775,109.60080930585201,3860.832953825593,0.3107464872300625,316.87796860933304,3544.26573170349,2907652096,3971080192,6418382,43130727,59853824,213909504,85688320,213909504,,,,,628.7756141973659,
27,LiteDARE-Full-ContactAware,2700082,4,raw,3,0.44806886397100465,0.022161815230112902,11868,587,29.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4047.6826219819486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8187745697796345,0,0,0,0,0,0,0,2.28688633069396,0.40384288877248764,523.8766823895276,170.13451689854264,2538.8480005785823,39.00499735027552,2.045114990323782,479.0139007382095,0.26788096874952316,0.5897362716495991,0.35923393443226814,0.7573189213871956,289.73613772541285,0.008535105735063553,0.05561765283346176,0.01651328057050705,1.2567429803311825,0.0,0.0,0.0,1.9601359963417053,0.26434706524014473,4047.6826219819486,4412.791725990246,109.02020089286353,4047.324249986559,0.3583719953894615,290.8526905812323,3756.8299314007163,2907652096,3971080192,8315727,45026827,59853824,213909504,85688320,213909504,,,,,634.7120001446456,
27,LiteDARE-Full-ContactAware,2700082,4,raw,4,0.46958885490995583,0.021519990938951183,12438,570,28.0,124.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3819.276014342904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326191455125809,0,0,0,0,0,0,0,2.190929837524891,0.39122672751545906,345.7375909201801,91.66374197229743,2531.372027937323,39.73653819411993,2.108389977365732,493.9921721816063,0.2761427313089371,0.6211190484464169,0.3987271338701248,0.8202176541090012,309.6227180212736,0.010909046977758408,0.0623227097094059,0.018527265638113022,1.2919423170387745,0.0,0.0,0.0,2.0087859593331814,0.2727159298956394,3819.276014342904,4191.227446004632,109.73879421819481,3818.9315423369408,0.3444720059633255,310.84166280925274,3508.4343515336514,2907652096,3971080192,8411395,45126037,59853824,213909504,85688320,213909504,,,,,632.8430069843307,
27,LiteDARE-Full-ContactAware,2700082,4,raw,5,0.5193491146600219,0.04976025975006604,13756,1318,33.8885440826416,158.6099042892456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3901.410229038447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073987603187561,0,0,0,0,0,0,0,2.3258309811353683,0.3997981548309326,368.58946084976196,67.51362700015306,2636.697619687766,37.74345014244318,1.9929022528231144,472.9708409868181,0.2724919468164444,0.6936970166862011,0.37835119292140007,0.8213887922465801,310.65870681777596,0.00992603600025177,0.05658995360136032,0.017078127712011337,1.2157787568867207,0.0,0.0,0.0,1.907041296362877,0.26901625096797943,3901.410229038447,4272.236549004447,109.50493022256198,3901.058165822178,0.35206321626901627,311.85844680294394,3589.551782235503,2907652096,3971080192,10121228,46835833,59853824,213909504,85688320,213909504,,,,,659.1744049219415,
27,LiteDARE-Full-ContactAware,2700082,4,raw,6,0.5532147846113188,0.03386566995129692,14653,897,32.489670276641846,191.09957456588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4038.288986310363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8224202319979668,0,0,0,0,0,0,0,2.247725147753954,0.3934022970497608,542.0263041742146,199.9445571564138,2465.449762996286,44.422946870326996,1.9181030802428722,478.85636473074555,0.25238702073693275,0.6103669293224812,0.3509810194373131,0.8180243894457817,300.6533249281347,0.010893680155277252,0.05911476910114288,0.017425045371055603,1.176592893898487,0.0,0.0,0.0,1.8264828249812126,0.24945102632045746,4038.288986310363,4407.80824200192,109.15039158772967,4037.944250740111,0.3447355702519417,301.8223303370178,3736.466655973345,2907652096,3971080192,11998048,48712980,59853824,213909504,85688320,213909504,,,,,616.3624407490715,
27,LiteDARE-Full-ContactAware,2700082,4,raw,7,0.5670328840563296,0.013818099445010779,15019,366,34.8328161239624,225.93239068984985,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,47868,2,47868,4,[],False,4164.98542111367,48012,2,0,2,47868,0,144,9548,9548,0.5178647115826607,0.5025910213589668,1.2078997679054737,4,0,0.8628549985587597,128,38192,9548,47868,500128,0,0,2.295485232025385,1.7155921086668968,554.6787460334599,255.89863630011678,2578.8430948741734,49.26214413717389,4.233840852975845,419.76793901994824,0.2717450261116028,0.6473078392446041,0.3598881885409355,0.821020919829607,295.8456911146641,0.009085051715373993,0.0581350177526474,0.0174548476934433,1.1628158390522003,0.05310075357556343,2.2433269768953323,0.0,4.139875993132591,0.2686241641640663,4164.98542111367,4528.548583009979,108.72903804304545,4164.641131646931,0.34428946673870087,297.0266002230346,3867.9588208906353,2907652096,3971080192,14130732,50845233,57760768,213909504,85688320,213909504,,,,,644.7107737185434,
27,LiteDARE-Full-ContactAware,2700082,4,raw,8,0.5920262770415675,0.02499339298523795,15681,662,32.9442720413208,258.87666273117065,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3750.4327069036663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8480981923639774,0,0,0,0,0,0,0,2.2083730436861515,0.3931429237127304,399.6280124410987,145.60432685539126,2368.102344684303,49.05417002737522,1.884077675640583,473.23989775031805,0.2817949280142784,0.6423192098736763,0.3641541115939617,0.8373120799660683,307.86057421937585,0.011051073670387268,0.062160659581422806,0.018602237105369568,1.1477703228592873,0.0,0.0,0.0,1.792239025235176,0.27807196602225304,3750.4327069036663,4118.796513008419,109.82190149490437,3750.1004999503493,0.33220695331692696,309.0620404109359,3441.3706664927304,2907652096,3971080192,14200129,50914543,59853824,213909504,85688320,213909504,,,,,592.0255861710757,
27,LiteDARE-Full-ContactAware,2700082,4,raw,9,0.655906671197191,0.06388039415562352,17373,1692,24.0,282.87666273117065,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3984.2358236201108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8471980690956116,0,0,0,0,0,0,0,2.2629480808973312,0.39399508386850357,365.02237198874354,180.608747061342,2561.0435949638486,51.40949971973896,2.006414346396923,518.6555311083794,0.2724742516875267,0.6286781281232834,0.35604415461421013,0.8299811743199825,300.4043526016176,0.010341871529817581,0.05981419235467911,0.018463004380464554,1.2227022089064121,0.0,0.0,0.0,1.9140038639307022,0.26909587904810905,3984.2358236201108,4350.968906990602,109.20460282989157,3983.894632663578,0.34119095653295517,301.59037793055177,3682.645445689559,2907652096,3971080192,15921130,52636432,59853824,213909504,85688320,213909504,,,,,640.2608987409621,
27,LiteDARE-Full-ContactAware,2700082,4,raw,10,0.7122739457092159,0.056367274512024834,18866,1493,28.9442720413208,311.82093477249146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3955.8367738500237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673327974975109,0,0,0,0,0,0,0,2.2534760646522045,0.39657996967434883,420.93215277418494,155.75447538867593,2492.312691640109,58.85840021073818,2.2217039950191975,521.6510789468884,0.27327006682753563,0.647813081741333,0.3697727806866169,0.823597889393568,297.3514790646732,0.009825918823480606,0.0595971941947937,0.018265098333358765,1.3374746777117252,0.0,0.0,0.0,2.1257949993014336,0.2671359106898308,3955.8367738500237,4322.144616991864,109.25993320966401,3955.4909067228436,0.3458671271800995,300.1892645843327,3655.647509265691,2907652096,3971080192,17688944,54404665,59853824,213909504,85688320,213909504,,,,,623.0781729100272,1.6444148495793343
