episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5301082,4,compressed,2,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,3,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,3,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,3,2,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,3,3,-28.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,4,0,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,4,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,4,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,4,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,5,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,5,1,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,5,2,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,5,3,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,6,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,6,1,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,6,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,6,3,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,7,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,7,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,7,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,7,3,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,8,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,8,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,8,2,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,8,3,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,9,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,9,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,9,2,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,9,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,10,0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,10,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,10,2,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,10,3,-28.0,-24.0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,11,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,11,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,11,2,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,11,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,12,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,12,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,12,2,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,12,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,13,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,13,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,13,2,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,13,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,14,0,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,14,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,14,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,14,3,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,15,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,15,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,15,2,16.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,15,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,16,0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,16,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,16,2,8.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,16,3,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,17,0,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,17,1,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,17,2,0.0,-24.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,17,3,-12.0,-12.0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,18,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,18,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,18,2,-4.0,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,18,3,-4.0,-4.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,19,0,-16.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,19,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,19,2,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,19,3,-12.0,-8.0,-12.0,-16.0,-8.0,-8.0,-8.0,-8.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,20,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,114.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,20,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,20,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,20,3,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,21,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,122.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,21,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,21,2,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,141.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,21,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,22,0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,126.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,22,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,22,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,145.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,22,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,136.06135892868042,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,23,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,134.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,23,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,23,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,149.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,23,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,144.06135892868042,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,24,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,142.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,24,1,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,149.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,24,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,153.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,24,3,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,25,0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,146.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,25,1,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,153.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,25,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,157.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,25,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,26,0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,150.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,26,1,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,159.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,26,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,161.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,26,3,-40.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,27,0,-52.0,-16.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,158.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,27,1,-56.0,-16.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,5.656854152679443,164.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,27,2,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,165.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,27,3,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,165.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,28,0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,162.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,28,1,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,168.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,28,2,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,169.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,28,3,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,29,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,166.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,29,1,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,172.77394104003906,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,29,2,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,175.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,29,3,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,30,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,170.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,30,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,176.77394104003906,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,30,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,179.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,30,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,31,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,174.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,31,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,180.77394104003906,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,31,2,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,184.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,31,3,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,196.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,32,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,178.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301082,4,compressed,32,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,184.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,32,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,188.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,32,3,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,33,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,182.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,33,1,-40.0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,193.71821308135986,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,33,2,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,197.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,33,3,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,209.49530124664307,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,34,0,-36.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,190.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301082,4,compressed,34,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,197.71821308135986,False,False,False,0,False,False,True,False
