episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1401062,2,compressed,1,0.18411580291829546,0.06997716453148585,4757,1808,16.0,16.0,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,888.0370589904487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831479698419571,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,2,0.24739714363122653,0.06328134071293107,6392,1635,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,823.7282200716436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38111768662929535,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,3,0.26407864690173005,0.016681503270503523,6823,431,15.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,914.2966261133552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643864765763283,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,4,0.30177652204203276,0.037697875140302706,7797,974,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,890.6535049900413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374428927898407,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,5,0.37682393466733755,0.07504741262530479,9736,1939,19.313708305358887,86.88539695739746,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,870.1411159709096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445008769631386,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,6,0.42195301312071837,0.04512907845338082,10902,1166,16.9442720413208,103.82966899871826,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,887.2681870125234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952127881348133,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,7,0.4564771451793939,0.03452413205867555,11794,892,16.9442720413208,120.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,940.776779782027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35951845347881317,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,8,0.5149978712698843,0.05852072609049036,13306,1512,16.0,136.77394104003906,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,900.0448808073997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789318725466728,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,9,0.5292023067693618,0.014204435499477475,13673,367,17.8885440826416,154.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,870.023116003722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577149473130703,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,10,0.5292023067693618,0.0,13673,0,19.313708305358887,173.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,892.6865528337657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402847796678543,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,11,0.5298215737121182,0.0006192669427564912,13689,16,8.0,181.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,86278,2,86278,2,[],False,1005.2206823602319,86422,2,0,2,86278,0,144,17230,17230,0.4124622792005539,0.6123692728579044,1.261495053768158,4,0,0.31717028468847275,128,68920,17230,86278,500128,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,12,0.5459999225916321,0.01617834887951386,14107,418,13.656854152679443,195.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,243,2,243,2,[],False,886.0586839728057,487,2,1,2,243,100,144,23,23,0.2590999938547611,0.05977507680654526,0.3726058639585972,4,0,0.3374861553311348,128,92,23,149253,500128,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,13,0.598405387622402,0.05240546503076993,15461,1354,12.0,207.633047580719,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,924.616766627878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421851433813572,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,14,0.6170608042729419,0.018655416650539824,15943,482,13.656854152679443,221.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1051.294214092195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36535318940877914,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,15,0.623524402987963,0.006463598715021113,16110,167,16.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,934.1421788558364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41364505887031555,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1401062,2,compressed,16,0.623524402987963,0.0,16110,0,16.9442720413208,254.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,2,[],False,896.4357026852667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36610569804906845,0,0,0,0,0,0,0
