episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,100082,4,raw,1,0.2930330752990852,0.036242083040112616,8328,1030,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3475.733979139477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675907738506794,0,0,0,0,0,0,0,2.4114451371133327,0.4062303341925144,189.69086604192853,83.87202210724354,2395.2128561213613,27.307717129588127,1.876502763479948,474.6582261286676,0.2719503827393055,0.6346991285681725,0.3633182495832443,0.7877419702708721,297.8712311014533,0.009913928806781769,0.05816202610731125,0.017395708709955215,1.2535247951745987,0.0,0.0,0.0,1.7833211459219456,0.26922300457954407,3475.733979139477,3841.761482995935,110.53094126458663,3475.3648065961897,0.3691725432872772,299.0222913213074,3176.7116878181696,2894602240,4005404672,4525451,41236881,59853824,213909504,85688320,213909504,,,,,598.8032140303403,
1,LiteDARE-Full-ContactAware,100082,4,raw,2,0.34954257565095004,0.05650950035186486,9934,1606,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3779.6237249858677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83906389772892,0,0,0,0,0,0,0,2.315369900316,0.38939202204346657,367.80602438375354,92.29504270479083,2484.8955129273236,28.79369119182229,2.0714583806693554,506.37615704908967,0.27569057419896126,0.623044092208147,0.37639401853084564,0.7428429089486599,292.32381470501423,0.008848030120134354,0.05688704550266266,0.017428770661354065,1.2600719928741455,0.0,0.0,0.0,1.9637891091406345,0.2681710757315159,3779.6237249858677,4142.743285003235,109.60729391174316,3779.2844348587096,0.339290127158165,293.44305163249373,3486.180673353374,2894602240,4005404672,4745299,41465869,59853824,213909504,85688320,213909504,,,,,621.2238782318309,
1,LiteDARE-Full-ContactAware,100082,4,raw,3,0.36217452498240676,0.012631949331456727,10293,359,28.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5255.14258723706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525429293513298,0,0,0,0,0,0,0,2.409225795418024,0.3957781009376049,679.0800569579005,149.2736921645701,2423.2644671574235,39.97526178136468,2.119815908372402,558.2468840293586,0.2212938852608204,0.6296206265687943,0.3677443601191044,0.7858979515731335,1398.034184705466,0.010156072676181793,0.059584155678749084,0.018266960978507996,1.285158097743988,0.0,0.0,0.0,2.028245013207197,0.21874532103538513,5255.14258723706,5620.936141000129,106.96067799666287,5254.803923424333,0.33866381272673607,1399.1878270171583,3855.954760219902,2894602240,4005404672,3480947,41465869,59853824,213909504,85688320,213909504,,,,,605.8161167893559,
1,LiteDARE-Full-ContactAware,100082,4,raw,4,0.3863124560168895,0.02413793103448275,10979,686,39.571688652038574,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4286.242492031306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938289247453213,0,0,0,0,0,0,0,2.2640670649707317,0.39488915354013443,587.6026721671224,264.6588869392872,2546.607679221779,48.303307965397835,2.256453037261963,527.57487911731,0.2562301233410835,0.6781290285289288,0.376654788851738,0.7764049805700779,304.1560323908925,0.009413808584213257,0.05886191502213478,0.017582904547452927,1.3870708644390106,0.0,0.0,0.0,2.1629948168992996,0.2533411607146263,4286.242492031306,4656.330137993791,108.63431424261523,4285.906285978854,0.3362060524523258,305.3090921603143,3980.9333998709917,2894602240,4005404672,5315004,42028602,59853824,213909504,85688320,213909504,,,,,636.6519198054448,
1,LiteDARE-Full-ContactAware,100082,4,raw,5,0.4161505981703026,0.029838142153413072,11827,848,33.8885440826416,170.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46703,2,46703,4,[],False,4231.078219134361,46847,2,0,2,46703,0,144,9315,9315,0.5390928126871586,0.6027081981301308,1.3495436869561672,4,0,1.0037426836788654,128,37260,9315,46703,500128,0,0,2.5017480365931988,1.8627219833433628,624.8951992020011,238.00627421587706,2509.909518994391,55.59368710964918,5.637824069708586,492.20762681216,0.27884915471076965,0.783231109380722,0.3938148729503155,0.8371388539671898,297.8058219887316,0.010435003787279129,0.061037950217723846,0.01828465610742569,1.463030930608511,0.06281398236751556,3.1394180841743946,0.0,5.5429707281291485,0.27591176331043243,4231.078219134361,4599.8211429978255,108.71510534113705,4230.713456403464,0.36476273089647293,299.0367757156491,3932.0414434187114,2894602240,4005404672,7417991,44133916,57760768,213909504,85688320,213909504,,,,,627.4773797485977,
1,LiteDARE-Full-ContactAware,100082,4,raw,6,0.4248064743138635,0.008655876143560892,12073,246,29.91483449935913,200.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,74853,2,74853,5,[],False,4637.250639963895,74997,2,0,2,74853,0,144,14945,14945,0.5517010577023029,0.5863555707037449,1.373958308249712,4,0,0.9244601242244244,128,59780,14945,74853,500128,0,0,2.4453080259263515,1.91109674051404,725.5214639008045,515.8653850667179,2480.2148710004985,63.587137032300234,4.792751278728247,534.5426159910858,0.2574808895587921,0.6715757772326469,0.4022759385406971,0.8305362425744534,305.844453163445,0.010424293577671051,0.06002932786941528,0.018191058188676834,1.2955479323863983,0.05937321111559868,2.6210141368210316,0.0,4.696250427514315,0.25492534041404724,4637.250639963895,5001.983003996429,107.8652717385872,4636.886951047927,0.3636889159679413,307.07726534456015,4330.173374619335,2894602240,4005404672,7803564,44518724,57760768,213909504,85688320,213909504,,,,,620.0537177501246,
1,LiteDARE-Full-ContactAware,100082,4,raw,7,0.4248064743138635,0.0,12073,0,32.489670276641846,232.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,74468,2,74468,4,[],False,4412.143976893276,74612,2,0,2,74468,0,144,14868,14868,0.6016972474753857,0.8387789130210876,1.7070192843675613,4,0,0.8905925787985325,128,59472,14868,74468,500128,0,0,2.429654821753502,2.266834955662489,568.1457691825926,437.27246206253767,2487.097110133618,74.13513958454132,5.569708999246359,529.7554009594023,0.27934880927205086,0.6274161860346794,0.36324234679341316,0.8738860487937927,302.97259287908673,0.010756775736808777,0.06307708099484444,0.01850305125117302,1.2662499211728573,0.05922839045524597,3.3344938419759274,0.0,5.477081052958965,0.2758926711976528,4412.143976893276,4778.860320002423,108.31152258470411,4411.788566969335,0.355409923940897,304.20972127467394,4107.934255618602,2894602240,4005404672,8301433,45016240,57760768,213909504,85688320,213909504,,,,,621.7742775334045,
1,LiteDARE-Full-ContactAware,100082,4,raw,8,0.4248064743138635,0.0,12073,0,29.656854152679443,262.2429518699646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,100648,2,100648,4,[],False,4155.663894023746,100792,2,0,2,100648,0,144,20104,20104,0.6093978881835938,0.8311336860060692,1.750643365085125,4,0,0.8816341869533062,128,80416,20104,100648,500128,0,0,2.410896122455597,2.2959979251027107,470.4235610552132,323.9245912991464,2590.659426059574,70.91798819601536,4.562756046652794,383.7066148407757,0.2881851978600025,0.6184158846735954,0.31167687848210335,0.8221389725804329,304.3871708214283,0.009144656360149384,0.056589022278785706,0.016955193132162094,1.155111938714981,0.05532894283533096,2.567895222455263,0.0,4.475092981010675,0.28514163568615913,4155.663894023746,4523.729362001177,108.8569594982584,4155.32941929996,0.33447472378611565,305.52098667249084,3850.1429073512554,2894602240,4005404672,10443504,47158795,57760768,213909504,85688320,213909504,,,,,647.6648565148935,
1,LiteDARE-Full-ContactAware,100082,4,raw,9,0.44053483462350457,0.015728360309641087,12520,447,33.20225238800049,295.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3995.649626944214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822202768176794,0,0,0,0,0,0,0,2.317687962204218,0.3971732221543789,400.6157638505101,225.32219113782048,2491.873099002987,74.37947485595942,1.8645119853317738,502.98172794282436,0.26357732713222504,0.5856668576598167,0.3111148253083229,0.779489055275917,293.60416484996676,0.009255018085241318,0.05549658089876175,0.016429927200078964,1.1459970846772194,0.0,0.0,0.0,1.777550671249628,0.2608932554721832,3995.649626944214,4359.349186997861,109.1023886979749,3995.295642875135,0.3539840690791607,294.694768730551,3700.954858213663,2894602240,4005404672,12217769,48932464,59853824,213909504,85688320,213909504,,,,,622.9682747507468,
1,LiteDARE-Full-ContactAware,100082,4,raw,10,0.48089373680506686,0.040358902181562295,13667,1147,37.20225238800049,332.6474566459656,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3962.8498940728605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420422673225403,0,0,0,0,0,0,0,2.338703256100416,0.4049781709909439,369.31591015309095,161.03226225823164,2557.638217229396,77.91021093726158,2.054451033473015,495.0856538489461,0.2406807616353035,0.5960222333669662,0.31155627220869064,0.7911743596196175,292.50469291582704,0.009621959179639816,0.05776993930339813,0.01764390617609024,1.258247997611761,0.0,0.0,0.0,1.9634198397397995,0.2380930818617344,3962.8498940728605,4327.562902006321,109.20330110103218,3962.5059412792325,0.34395279362797737,295.8888513967395,3666.961042676121,2894602240,4005404672,13944598,50658816,59853824,213909504,85688320,213909504,,,,,639.409554307349,2.281427849084139
