episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4601102,6,compressed,1,0.5795650808604177,0.07913330193122947,14765,2016,45.91483449935913,45.91483449935913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2321.4532383717597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863631471991539,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,2,0.6502590673575129,0.07069398649709524,16566,1801,44.25798034667969,90.17281484603882,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2367.190619930625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7982240058481693,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,3,0.7330036112419532,0.0827445438844403,18674,2108,41.65685415267944,131.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2375.782897695899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8104485459625721,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,4,0.7662113361595226,0.0332077249175694,19520,846,40.9442720413208,172.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2469.3674077279866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829049851745367,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,5,0.7954152928246192,0.029203956665096564,20264,744,31.313708305358887,204.08764934539795,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,46523,2,46523,0,[],False,2417.3397258855402,46523,2,0,0,46523,0,0,9279,9279,0.33205701038241386,0.24659372866153717,0.7002600468695164,2,0,0.7931324653327465,128,37116,9279,46523,500128,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,6,0.8153556288271314,0.019940336002512216,20772,508,31.313708305358887,235.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2345.398920122534,128,2,0,0,128,0,0,0,0,0.23802882060408592,0.024477019906044006,0.28105033561587334,2,0,0.7485565729439259,128,0,0,52708,500128,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,7,0.8155518919767625,0.00019626314963105962,20777,5,35.545398235321045,270.9467558860779,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2320.109960157424,128,2,0,0,128,0,0,0,0,0.2317512407898903,0.02364208921790123,0.2724737860262394,2,0,0.7320470176637173,128,0,0,52708,500128,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,8,0.8270136599152144,0.011461767938451883,21069,292,39.545398235321045,310.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,808,2,808,0,[],False,2402.5367037393153,808,2,0,0,808,0,0,136,136,0.2546166069805622,0.06267521530389786,0.33954018726944923,2,0,0.7423534989356995,128,544,136,53388,500128,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,9,0.8291725545611556,0.0021588946459412117,21124,55,24.0,334.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,47356,4,47356,0,[],False,2337.4060788191855,47356,4,0,0,47356,0,0,9420,9420,0.5738949403166771,0.3604334779083729,1.0710698552429676,4,0,0.7110172882676125,256,37680,9420,101296,1000256,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,10,0.8318024807662113,0.002629926205055755,21191,67,28.257980346679688,362.7501344680786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1356,4,1356,0,[],False,2334.7455440089107,1356,4,0,0,1356,0,0,220,220,0.48475945368409157,0.0810408964753151,0.5968930199742317,4,0,0.7337373681366444,256,880,220,123666,1000256,0,0
