episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400062,2,raw,1,0.19521884338196518,0.05994023554227457,5553,1705,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1901.810728944838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003069527447224,0,0,0,0,0,0,0,0.6185350939631462,0.26310188695788383,103.24969980865717,30.03571182489395,1267.7932558581233,14.621494337916374,0.8920016698539257,257.0780091919005,0.17126789316534996,0.3470908850431442,0.2511139027774334,0.410459004342556,225.73998104780912,0.006394926458597183,0.04695495590567589,0.014366116374731064,0.488996971398592,0.0,0.0,0.0,0.8103726431727409,0.1689237542450428,1901.810728944838,2259.138792011072,118.7888341162365,1901.4717224054039,0.33900653943419456,226.4015539549291,1675.409174989909,2926632960,4005404672,2208960,38920273,55667712,213909504,81502208,213909504,,,,,633.8966279290617,
34,LiteDARE-Full-ContactAware,3400062,2,raw,2,0.22264018280892953,0.027421339426964342,6333,780,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2156.333953142166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4802057519555092,0,0,0,0,0,0,0,0.47956593334674835,0.23697270080447197,310.86979899555445,56.58821202814579,1281.152511946857,17.800054047256708,1.0293768718838692,247.2513630054891,0.16416795551776886,0.35143177956342697,0.2659820020198822,0.409815926104784,239.41428633406758,0.006683170795440674,0.04843110218644142,0.0142599456012249,0.5030268803238869,0.0,0.0,0.0,0.9466162882745266,0.1616920344531536,2156.333953142166,2518.310630999622,116.78667060498633,2156.0135395266116,0.32041361555457115,240.09008426219225,1916.243868879974,2926632960,4005404672,2451188,39166978,55667712,213909504,81502208,213909504,,,,,640.5762559734285,
34,LiteDARE-Full-ContactAware,3400062,2,raw,3,0.22264018280892953,0.0,6333,0,9.656854152679443,43.545398235321045,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2100.4105252213776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675602540373802,0,0,0,0,0,0,0,0.4980815574526787,0.24079671129584312,309.1260059736669,48.33469307050109,1232.7423538081348,21.369393449276686,1.0375319980084896,249.68229699879885,0.15378789976239204,0.3323112614452839,0.2587512135505676,0.42376061901450157,235.89966166764498,0.007210765033960342,0.0470159575343132,0.014957040548324585,0.5386392585933208,0.0,0.0,0.0,0.9648087434470654,0.15121698379516602,2100.4105252213776,2454.142411996145,116.8410833276264,2100.099426228553,0.31109899282455444,236.58217350021005,1863.8283517211676,2926632960,4005404672,4041485,40756872,55667712,213909504,81502208,213909504,,,,,616.3711769040674,
34,LiteDARE-Full-ContactAware,3400062,2,raw,4,0.22527685006152223,0.002636667252592706,6408,75,12.0,55.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2036.579790059477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4681381396949291,0,0,0,0,0,0,0,0.4808339290320873,0.2335868775844574,181.40784278512,54.124203976243734,1294.8590088635683,20.188123919069767,0.908948015421629,256.2632751651108,0.17379503697156906,0.3453940153121948,0.24937884882092476,0.4102559760212898,226.6350700519979,0.0067870132625103,0.04719989374279976,0.014433171600103378,0.45484723523259163,0.0,0.0,0.0,0.8309967815876007,0.1711742952466011,2036.579790059477,2394.237512999098,117.56168477588476,2036.2797174602747,0.3000725992023945,227.29470487684011,1809.285085182637,2926632960,4005404672,4076089,40801450,55667712,213909504,81502208,213909504,,,,,647.4295044317842,
34,LiteDARE-Full-ContactAware,3400062,2,raw,5,0.24672174371594305,0.021444893654420816,7018,610,20.257980346679688,75.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2019.3453337997198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45348983258008957,0,0,0,0,0,0,0,0.4820600152015686,0.22761011496186256,203.93933961167932,38.86837791651487,1272.0380909740925,22.254331968724728,1.0281801223754883,242.34590865671635,0.14777807518839836,0.332891009747982,0.25547901168465614,0.40801987051963806,236.70983500778675,0.007293187081813812,0.051924027502536774,0.015031080693006516,0.5152779631316662,0.0,0.0,0.0,0.9419010020792484,0.14501018449664116,2019.3453337997198,2381.817318004323,117.94997508041651,2019.037902355194,0.3074314445257187,237.37333388999104,1781.9719999097288,2926632960,4005404672,5601871,42318763,55667712,213909504,81502208,213909504,,,,,636.0190454870462,
34,LiteDARE-Full-ContactAware,3400062,2,raw,6,0.25941290209175605,0.012691158375813,7379,361,14.601126194000244,90.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,49638,2,49638,2,[],False,2222.6347690448165,49882,2,1,2,49638,100,144,9902,9902,0.5196090787649155,0.6323982961475849,1.3605612330138683,4,0,0.4692305810749531,128,39608,9902,49638,500128,0,0,0.5616289563477039,1.7126649618148804,347.4956201389432,78.37941264733672,1284.6785560250282,31.689286697655916,2.823597751557827,251.581110060215,0.16014743596315384,0.3383159637451172,0.24262582883238792,0.4314710386097431,222.24823804572225,0.006959773600101471,0.04942622035741806,0.014699995517730713,0.48606982454657555,0.052584800869226456,1.7832196317613125,0.0,2.7378848753869534,0.15792017802596092,2222.6347690448165,2579.8251559899654,116.07058397177205,2222.342675551772,0.2920934930443764,222.92233491316438,1999.7124341316521,2926632960,4005404672,7642297,44366131,53574656,213909504,81502208,213909504,,,,,642.3392780125141,
34,LiteDARE-Full-ContactAware,3400062,2,raw,7,0.26946739321497626,0.01005449112322021,7665,286,16.9442720413208,107.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1999.6847878210247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823952913284302,0,0,0,0,0,0,0,0.46712160110473633,0.21754810586571693,191.43131282180548,54.027387872338295,1250.2139979042113,33.46376400440931,1.1880057863891125,232.11564915254712,0.17777085304260254,0.376029871404171,0.23366371169686317,0.4435339942574501,235.02922197803855,0.0092298723757267,0.05721813067793846,0.016211997717618942,0.6128912791609764,0.0,0.0,0.0,1.095788087695837,0.17506303265690804,1999.6847878210247,2361.2716140050907,118.08219117264338,1999.3850076571107,0.2997801639139652,235.70641968399286,1763.9783681370318,2926632960,4005404672,7689974,44414958,55667712,213909504,81502208,213909504,,,,,625.1069989521056,
34,LiteDARE-Full-ContactAware,3400062,2,raw,8,0.30012304447178767,0.03065565125681141,8537,872,16.0,123.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,80803,2,80803,2,[],False,2069.9258320964873,80947,2,0,2,80803,0,144,16135,16135,0.5417377687990665,0.5270657129585743,1.3352367095649242,4,0,0.4781917668879032,128,64540,16135,80803,500128,0,0,0.558092724531889,1.6555204056203365,199.22770792618394,130.07966335862875,1255.6387819349766,19.307633861899376,2.3235599510371685,222.71862626075745,0.18252991139888763,0.3518913872539997,0.23050187155604362,0.4772269167006016,236.86379892751575,0.0071497634053230286,0.050197821110486984,0.015616416931152344,0.4347441717982292,0.05725165829062462,1.3531860895454884,0.0,2.242926973849535,0.17964979633688927,2069.9258320964873,2434.2545830004383,117.6010533930555,2069.6155354380608,0.3102966584265232,237.5715277157724,1832.354304380715,2926632960,4005404672,9257676,45977104,54621184,213909504,81502208,213909504,,,,,627.8193909674883,
34,LiteDARE-Full-ContactAware,3400062,2,raw,9,0.3398839866408859,0.03976094216909826,9668,1131,16.9442720413208,140.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,87738,2,87738,2,[],False,2267.868598923087,87882,2,0,2,87738,0,144,17522,17522,0.5609812214970589,0.5611544474959373,1.4049084857106209,4,0,0.5077403038740158,128,70088,17522,87738,500128,0,0,0.5687722004950047,1.750222872942686,288.3411473594606,172.30066191405058,1258.5680773481727,36.3803687505424,2.294048201292753,257.77378864586353,0.2008303999900818,0.394690316170454,0.2906699664890766,0.46398909762501717,248.20881988853216,0.007437076419591904,0.05042273551225662,0.015422701835632324,0.452590174973011,0.05824258551001549,1.2969081290066242,0.0,2.2062119096517563,0.1978529617190361,2267.868598923087,2635.9582540026167,116.23064295939895,2267.536086961627,0.3325119614601135,248.96347895264626,2018.9051199704409,2926632960,4005404672,9411843,46129687,54621184,213909504,81502208,213909504,,,,,629.2840386740863,
34,LiteDARE-Full-ContactAware,3400062,2,raw,10,0.3680787484619441,0.02819476182105818,10470,802,16.0,156.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2144.220450427383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834379069507122,0,0,0,0,0,0,0,0.4938649944961071,0.21280115470290184,244.26219891756773,83.17637583240867,1278.6044809035957,35.61403322964907,0.9432961232960224,256.7905490286648,0.15740608796477318,0.37950510159134865,0.25487691164016724,0.4071188159286976,241.52855016291142,0.006868038326501846,0.052683986723423004,0.014697201550006866,0.4672869108617306,0.0,0.0,0.0,0.8591418154537678,0.15407893806695938,2144.220450427383,2504.8366320115747,116.81805532226474,2143.9097723923624,0.31067803502082825,243.27526101842523,1900.945189408958,2926632960,4005404672,10962573,47689060,55667712,213909504,81502208,213909504,,,,,639.3022404517978,1.0847151279449463
