episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7501122,8,compressed,0,0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,0,1,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,0,2,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,0,3,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,0,4,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,0,5,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,0,6,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,0,7,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,1,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,1,1,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,1,2,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,1,3,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,1,4,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,1,5,-24.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,1,6,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,1,7,24.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,2,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,2,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,2,2,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,2,3,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,2,4,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,2,5,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,2,6,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,2,7,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,3,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,3,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,3,2,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7501122,8,compressed,3,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,3,4,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,3,5,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,3,6,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,3,7,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7501122,8,compressed,4,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501122,8,compressed,4,1,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,4,2,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,4,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,4,4,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,4,5,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,4,6,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501122,8,compressed,4,7,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7501122,8,compressed,5,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501122,8,compressed,5,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,5,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,46.14652442932129,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501122,8,compressed,5,3,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,5,4,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,5,5,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,5,6,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,5,7,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,6,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7501122,8,compressed,6,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,6,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,6,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,6,4,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,6,5,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,6,6,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7501122,8,compressed,6,7,24.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
