episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600122,8,compressed,1,0.6906723150545226,0.08201929865850788,17608,2091,67.80337858200073,67.80337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7331.807439215481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.628044992685318,0,0,0,0,0,0,0,9.189372882246971,0.7528183050453663,467.050651088357,213.1447489373386,5054.4734839349985,62.546633183956146,5.1888939924538136,1088.9594741165638,0.4158369265496731,1.1841901578009129,0.5785622633993626,2.412809059023857,425.5377510562539,0.014161225408315659,0.07119216024875641,0.023404136300086975,4.210950806736946,0.0,0.0,0.0,5.068341735750437,0.4125419072806835,7331.807439215481,7707.446262007579,105.12341364535745,7331.435225903988,0.37221331149339676,428.52912237867713,6903.278316836804,2889310208,3907686400,6349238,43053448,68226048,213909504,94060544,213909504,,,,,631.8091854918748,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,2,0.8077194634031537,0.11704714834863106,20592,2984,71.57168865203857,139.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,70196,4,70196,8,[],False,7828.29444296658,70484,4,0,4,70196,0,288,13988,13988,1.0546832345426083,0.9630988352000713,2.337855752557516,8,0,1.6877674497663975,256,55952,13988,70196,1000256,0,0,8.664717897772789,3.2829372212290764,824.8467170633376,376.7116880044341,5082.134458236396,66.33347040042281,10.134886018931866,1009.588941000402,0.40764594450592995,1.2802770361304283,0.5792570300400257,2.2710738703608513,441.70042406767607,0.013494864106178284,0.06930110976099968,0.021904706954956055,3.718267660588026,0.08698413148522377,4.983356222510338,0.0,10.034923907369375,0.40434394031763077,7828.29444296658,8208.475106017431,104.85649416767184,7827.93649379164,0.3579491749405861,444.55075496807694,7383.743687998503,2889310208,3907686400,9317372,46027838,64039936,213909504,94060544,213909504,,,,,635.2668072795495,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,3,0.861496822781831,0.053777359378677336,21963,1371,57.8885440826416,197.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7787.842768710107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6672434285283089,0,0,0,0,0,0,0,8.573626168072224,0.7058391347527504,960.6628883630037,256.2329117208719,5006.2827612273395,69.54895798116922,4.57435566931963,1023.14906520769,0.4089009016752243,1.2602917850017548,0.5698860622942448,2.280833199620247,453.2441748306155,0.016508158296346664,0.07003685459494591,0.021707266569137573,3.372606821358204,0.0,0.0,0.0,4.470814950764179,0.40601613000035286,7787.842768710107,8172.350367007311,104.93727993382294,7787.494492251426,0.34827645868062973,456.09489409253,7331.747874617577,2889310208,3907686400,11736117,48446132,68226048,213909504,94060544,213909504,,,,,625.7853451534174,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,4,0.875500117674747,0.014003294892915963,22320,357,63.571688652038574,260.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,109866,4,109866,8,[],False,8714.338910765946,110154,4,0,4,109866,0,288,21922,21922,1.1907471343874931,1.4602192677557468,3.076727967709303,8,0,1.786010805517435,256,87688,21922,109866,1000256,0,0,9.304649196565151,4.10481495782733,1255.4391059093177,772.2944403067231,5097.728280816227,96.39734216034412,9.862210601568222,1019.7508558630943,0.4515438340604305,1.3211378827691078,0.6274268962442875,2.5402698665857315,444.14313277229667,0.016505829989910126,0.07699383422732353,0.02299295738339424,3.655353095382452,0.08942512795329094,4.661116749048233,0.0,9.752055630087852,0.44853007420897484,8714.338910765946,9093.883711990202,104.35540555756164,8713.965211063623,0.37369970232248306,447.3108295351267,8267.02808123082,2889310208,3907686400,15017243,51724587,64039936,213909504,94060544,213909504,,,,,637.2160351020284,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,5,0.888601239507335,0.013101121832588047,22654,334,68.721360206604,329.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,4811,4,4811,8,[],False,8152.862950228155,5499,4,4,4,4811,400,288,911,911,0.876658596098423,0.6827916949987411,1.7472533509135246,8,0,1.7183087766170502,256,3644,911,185361,1000256,0,0,9.228650014847517,2.7680578641593456,1193.631956819445,311.5828922018409,5074.709460139275,100.27365293353796,9.926279075443745,1000.3365771844983,0.3940272144973278,1.2045390903949738,0.5465731956064701,2.412024885416031,445.4512856900692,0.015883706510066986,0.07452303543686867,0.022076070308685303,3.558509051799774,0.09037507697939873,4.786937963217497,0.0,9.82008222490549,0.3911028616130352,8152.862950228155,8528.568759997142,104.60826843358717,8152.465976309031,0.3969739191234112,448.4098837710917,7704.453066457063,2889310208,3907686400,17330822,54040395,64039936,213909504,94060544,213909504,,,,,634.3386825174093,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,6,0.9145681336785126,0.02596689417117759,23316,662,55.571688652038574,385.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,42708,2,42708,8,[],False,8331.68106758967,42952,2,1,2,42708,100,144,8516,8516,0.6217183545231819,0.7898160256445408,1.6155526973307133,4,0,1.7589880153536797,128,34064,8516,95008,500128,0,0,9.17585613206029,2.6445742696523666,1263.9177213422954,784.3211051076651,4659.5538961701095,116.93350924178958,10.39187191054225,1038.433131761849,0.42237667366862297,1.1954810470342636,0.5747242830693722,2.528404351323843,441.1938963457942,0.01647789031267166,0.074062030762434,0.022485852241516113,3.7689278833568096,0.06041163578629494,5.056709982454777,0.0,10.285250376909971,0.41898805648088455,8331.68106758967,8710.089155007154,104.54179755979251,8331.286548636854,0.3945189528167248,444.2970249801874,7887.384042609483,2889310208,3907686400,19836628,56547127,66132992,213909504,94060544,213909504,,,,,582.4442370212637,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,7,0.9404958029340237,0.025927669255511043,23977,661,61.65685415267944,446.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93453,2,93453,8,[],False,8702.098072972149,93597,2,0,2,93453,0,144,18665,18665,0.6703115068376064,1.049417071044445,2.0288745872676373,4,0,1.6309968195855618,128,74660,18665,93453,500128,0,0,9.117567911744118,2.9738089069724083,1246.4185450226068,784.9513189867139,5082.713342271745,122.9580040089786,8.780233561992645,989.0968818217516,0.4165410064160824,1.1054398491978645,0.506001990288496,2.5305962190032005,450.15810523182154,0.014835037291049957,0.06988830864429474,0.022205989807844162,3.515546675771475,0.05415687337517738,3.898478113114834,0.0,8.6726238951087,0.40987972170114517,8702.098072972149,9083.773357007885,104.38601450862961,8701.726386789232,0.3716861829161644,453.19470344111323,8248.903369531035,2889310208,3907686400,22773890,59485480,66132992,213909504,94060544,213909504,,,,,635.3391677839682,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,8,0.9509688554169609,0.010473052482937173,24244,267,66.37821435928345,513.163417339325,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,4,23,194547,8,194547,8,[],False,8463.399488013238,195821,8,7,8,194547,698,576,38807,38807,2.064114436507225,2.2263238206505775,5.038662813603878,16,0,1.5119188465178013,512,155228,38807,499717,2000512,0,0,9.338533040136099,6.229780614376068,1169.9559004046023,581.5478032454848,5155.092646833509,136.23309507966042,10.756630916148424,922.3750499077141,0.3950907848775387,1.0082810185849667,0.44360989704728127,2.505458425730467,467.1505820006132,0.017052050679922104,0.07642293348908424,0.024022068828344345,3.6627682857215405,0.16006408259272575,5.469419062137604,0.0,10.6405820697546,0.39156293496489525,8463.399488013238,8842.726468021283,104.48196945618942,8463.032462168485,0.36702584475278854,470.09965032339096,7993.299837689847,2889310208,3907686400,23859331,60579793,62993408,213909504,94060544,213909504,,,,,644.3865808541887,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,9,0.9613634580685652,0.010394602651604301,24509,265,60.489670276641846,573.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7725.141674280167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4517190866172314,0,0,0,0,0,0,0,8.898098021745682,0.736897811293602,939.0851762145758,316.2974528968334,5111.207382753491,137.3326750472188,5.100433714687824,771.0532709024847,0.4429388791322708,0.9825141169130802,0.6309193558990955,2.845251001417637,430.13279885053635,0.016044825315475464,0.0740191899240017,0.02273591235280037,3.7451419048011303,0.0,0.0,0.0,4.992887377738953,0.4393416456878185,7725.141674280167,8104.065177991288,104.90506866654235,7724.74580956623,0.39586471393704414,433.6089692078531,7291.532705072314,2889310208,3907686400,25973575,62684901,68226048,213909504,94060544,213909504,,,,,638.9009228441864,
76,LiteDARE-Full-ContactAware,7600122,8,compressed,10,0.9670118459245313,0.005648387855966108,24653,144,59.80337858200073,633.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,156551,4,156551,8,[],False,8504.595051985234,157039,4,2,4,156551,200,288,31259,31259,1.125337090343237,1.5916121192276478,3.2051661983132362,8,0,1.4903517439961433,256,125036,31259,298021,1000256,0,0,8.913232013583183,4.1762408800423145,1041.7304681614041,679.48940070346,5123.727563302964,146.25255996361375,9.857159107923508,1036.282285116613,0.4663090221583843,1.011950895190239,0.48463325947523117,2.3160609416663647,444.14655584841967,0.01614680513739586,0.07394934073090553,0.023272354155778885,3.6598830483853817,0.09366683661937714,4.684301558881998,0.0,9.751192759722471,0.46290596947073936,8504.595051985234,9205.585752002662,108.24249356650786,8504.220847040415,0.37420494481921196,452.31367787346244,8052.281374111772,2889310208,3907686400,28728343,65438943,66132992,213909504,94060544,213909504,,,,,640.4659454128705,5.3664278239011765
