episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1103082,4,compressed,1,0.3825476103463678,0.11247817436147317,9421,2770,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4034.126843791455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0737054981291294,0,0,0,0,0,0,0,2.596757374703884,0.5440381355583668,249.94057090952992,114.76836912333965,2783.641812391579,28.20445690304041,2.077259123325348,521.0313117131591,0.2768482081592083,0.7238751277327538,0.4027108661830425,0.8519710972905159,328.653696924448,0.010550953447818756,0.061934348195791245,0.01913495361804962,1.4218445867300034,0.0,0.0,0.0,1.976020634174347,0.27387309819459915,4034.126843791455,4432.453307992546,109.87392017219581,4033.7136778980494,0.4131658934056759,329.9083788879216,3704.2184649035335,2895634432,4009119744,4541389,41251908,59853824,213909504,85688320,213909504,,,,,695.9104530978948,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,2,0.45632842002679985,0.07378080968043205,11238,1817,34.8328161239624,73.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3985.5870148167014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9725610725581646,0,0,0,0,0,0,0,2.170465886592865,0.44624321162700653,428.9508112706244,96.70956199988723,2602.930312976241,33.92667090520263,2.1572960540652275,469.70115415751934,0.2888175658881664,0.7206201553344727,0.4338347353041172,0.9321109391748905,345.85213009268045,0.010502990335226059,0.06207078695297241,0.018149614334106445,1.305953599512577,0.0,0.0,0.0,2.0650853402912617,0.2851812168955803,3985.5870148167014,4368.1790359842125,109.59938949382358,3985.220029950142,0.36698486655950546,347.21807576715946,3638.368939049542,2895634432,4009119744,4837280,41548323,59853824,213909504,85688320,213909504,,,,,650.7325782440603,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,3,0.5238965363219231,0.06756811629512327,12902,1664,39.571688652038574,113.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,6016.185589600354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0337983258068562,0,0,0,0,0,0,0,2.2690678015351295,0.4583112895488739,442.50354496762156,112.74529295042157,3141.9310942292213,43.329086154699326,2.382786013185978,578.152485191822,0.3088400699198246,0.7795938290655613,0.42885635048151016,0.9051477536559105,1689.6133329719305,0.012289732694625854,0.0691520981490612,0.01992611214518547,1.474727876484394,0.0,0.0,0.0,2.2716671228408813,0.3047138452529907,6016.185589600354,6392.481897986727,106.25473238453351,6015.807439573109,0.3781500272452831,1690.947337076068,4325.2382525242865,2895634432,4009119744,3307834,41548323,59853824,213909504,85688320,213909504,,,,,785.4827735573053,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,4,0.5656393389369392,0.04174280261501606,13930,1028,32.9442720413208,145.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4160.6495208106935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0502408258616924,0,0,0,0,0,0,0,2.301695756614208,0.50007039681077,467.3964912071824,125.11311285197735,2681.1109501868486,42.59543586522341,2.0872210152447224,519.5905431173742,0.27529802173376083,0.7362649776041508,0.3852732479572296,0.8598621934652328,317.33970111235976,0.009790994226932526,0.05846656858921051,0.017494894564151764,1.2678373605012894,0.0,0.0,0.0,1.9993921741843224,0.2721543423831463,4160.6495208106935,4530.456426000455,108.88820130943655,4160.291919950396,0.3576008602976799,318.5848365537822,3842.0646842569113,2895634432,4009119744,5169338,41882154,59853824,213909504,85688320,213909504,,,,,670.2777375467122,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,5,0.6396231778129695,0.07398383887603033,15752,1822,32.9442720413208,178.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4178.4606338478625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626940056681633,0,0,0,0,0,0,0,2.253004815429449,0.5045700818300247,517.7649282850325,168.5870117507875,2611.8815657682717,47.605086117982864,2.065083011984825,501.03434594348073,0.28493767604231834,0.7535628974437714,0.4091169685125351,0.8274419233202934,324.0926689468324,0.010258983820676804,0.061223749071359634,0.01765228807926178,1.2531792744994164,0.0,0.0,0.0,1.970440149307251,0.2814400941133499,4178.4606338478625,4554.170389979845,108.99158300280547,4178.063324186951,0.39730966091156006,325.32922783866525,3853.1314060091972,2895634432,4009119744,6977577,43690969,59853824,213909504,85688320,213909504,,,,,652.9703914420679,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,6,0.6808381045194299,0.04121492670646043,16767,1015,33.20225238800049,212.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,61138,2,61138,4,[],False,4284.354581031948,61282,2,0,2,61138,0,144,12202,12202,0.6394111551344395,0.7811416871845722,1.6631269827485085,4,0,1.1094002984464169,128,48808,12202,61138,500128,0,0,2.3634578101336956,2.3839641362428665,624.1181497462094,307.2814689949155,2530.6579871103168,55.16492621973157,4.51276358217001,441.3063679821789,0.2837791107594967,0.7400233298540115,0.38703298196196556,0.82065025344491,313.9251829124987,0.010155607014894485,0.06363028660416603,0.018307939171791077,1.2030061334371567,0.05825376138091087,2.439502626657486,0.0,4.416835960000753,0.28039608150720596,4284.354581031948,4656.281474977732,108.68104837989856,4283.945754170418,0.4088268615305424,315.1328661479056,3969.2217148840427,2895634432,4009119744,9276890,45993020,57760768,213909504,85688320,213909504,,,,,632.6644967775792,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,7,0.6808381045194299,0.0,16767,0,31.313708305358887,243.43642616271973,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,7423,2,7423,4,[],False,4207.8016442246735,7567,2,0,2,7423,0,144,1459,1459,0.5088583566248417,0.37112878635525703,1.0103648528456688,4,0,1.0105441324412823,128,5836,1459,103373,500128,0,0,2.3190262727439404,1.641640905290842,429.66659599915147,313.3531650528312,2588.855516165495,64.6209130063653,4.90864273160696,478.8384339772165,0.2797008492052555,0.6866487674415112,0.34161796793341637,0.8223033510148525,321.0725951939821,0.011879019439220428,0.06728805601596832,0.019712839275598526,1.2752623297274113,0.06317766383290291,2.684640232473612,0.0,4.8076799139380455,0.27685100212693214,4207.8016442246735,4579.435905994615,108.83202900688104,4207.406800240278,0.3948439843952656,322.2365165129304,3885.565127711743,2895634432,4009119744,9531782,46246840,57760768,213909504,85688320,213909504,,,,,647.2138790413737,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,8,0.6808381045194299,0.0,16767,0,32.0,275.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3578,2,3578,4,[],False,3992.792454082519,3822,2,1,2,3578,100,144,690,690,0.4860134795308113,0.3692177124321461,0.976306851953268,4,0,1.0339757427573204,128,2760,690,108868,500128,0,0,2.3927269503474236,1.6116313636302948,449.90194495767355,163.08678407222033,2515.804841183126,63.409344758838415,4.949852824211121,462.4871341511607,0.2905852161347866,0.7117018103599548,0.3676358610391617,0.8242418989539146,326.5935159288347,0.01130206510424614,0.06414810195565224,0.01912284642457962,1.2884298339486122,0.06353156641125679,2.687852829694748,0.0,4.855501931160688,0.28706109151244164,3992.792454082519,4362.2395010024775,109.25284875606818,3992.4319409765303,0.3605131059885025,327.78539368882775,3665.007060393691,2895634432,4009119744,9716053,46431471,57760768,213909504,85688320,213909504,,,,,628.9512102957815,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,9,0.6873756446176961,0.006537540098266126,16928,161,29.8885440826416,305.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,223589,6,223589,4,[],False,4636.047217063606,224021,6,0,6,223589,0,432,44641,44641,1.9414499402046204,2.3453952744603157,5.046914331614971,12,0,0.9335256181657314,384,178564,44641,335639,1500384,0,0,2.5104470551013947,5.967922043055296,615.9112229943275,397.1995576284826,2734.3132798559964,44.08126138150692,5.102362018078566,490.554166957736,0.28805388137698174,0.5404823459684849,0.22443290799856186,0.8780811913311481,338.10540894046426,0.009526032954454422,0.05887262523174286,0.018046703189611435,1.1129961349070072,0.11733127757906914,3.1033940613269806,0.0,5.014242138713598,0.28515513986349106,4636.047217063606,5048.586243996397,108.89850788004023,4635.676679201424,0.3705378621816635,339.20792303979397,4296.839294023812,2895634432,4009119744,12431533,49147163,56714240,213909504,85688320,213909504,,,,,683.5783199639991,
11,LiteDARE-Full-ContactAware,1103082,4,compressed,10,0.6873756446176961,0.0,16928,0,28.257980346679688,333.582950592041,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,10,35256,4,35256,4,[],False,4167.377789970487,35744,4,2,4,35256,200,288,7000,7000,1.01953512057662,0.4906747490167618,1.750546507537365,8,0,0.947014894336462,256,28000,7000,302876,1000256,0,0,2.424225676804781,2.5496319867670536,428.6759477108717,224.13174388930202,2666.365450248122,45.91206135228276,6.0567231848835945,479.0693847462535,0.23560598492622375,0.5359151400625706,0.25187898427248,0.9017437696456909,307.30953998863697,0.010188668966293335,0.06429385393857956,0.02806819975376129,1.3704337179660797,0.09204307571053505,3.724727313965559,0.0,5.968817975372076,0.23210467770695686,4167.377789970487,4535.121635999531,108.82434625711358,4166.9942094013095,0.383580569177866,311.0375194810331,3856.3402704894543,2895634432,4009119744,14174856,50889281,59853824,213909504,85688320,213909504,,,,,666.5913625620306,2.5743567384779453
