episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4301062,2,compressed,1,0.18284849379799173,0.049431482575310104,4953,1339,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1932.3082882910967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301428027451038,0,0,0,0,0,0,0,0.5590878427028656,0.2531795762479305,81.43365196883678,58.0234550870955,1305.3982141427696,12.090788688510656,0.8341497741639614,245.79322803765535,0.1686341129243374,0.3692139871418476,0.24695182219147682,0.3857729025185108,226.41250723972917,0.007616821676492691,0.04819594323635101,0.013659242540597916,0.44397683814167976,0.0,0.0,0.0,0.7467567920684814,0.16611814498901367,1932.3082882910967,2290.6703829939943,118.5458033210543,1931.968835182488,0.3394531086087227,227.04523196443915,1705.2630563266575,2908200960,3971080192,3661645,40372592,55667712,213909504,81502208,213909504,,,,,652.6991070713848,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,2,0.25937684583579446,0.07652835203780273,7026,2073,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2069.5356596261263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271756090223789,0,0,0,0,0,0,0,0.4375232383608818,0.25474512949585915,227.71702194586396,32.77530986815691,1289.0737201087177,13.691883068531752,0.970904715359211,270.280537661165,0.16931584104895592,0.37790974602103233,0.25990186259150505,0.41887303814291954,232.79018187895417,0.007437076419591904,0.0523589551448822,0.015146099030971527,0.4864032380282879,0.0,0.0,0.0,0.8817068301141262,0.16501126810908318,2069.5356596261263,2430.80137798097,117.45636595699483,2069.21782810241,0.31783152371644974,233.4689567796886,1836.0667028464377,2908200960,3971080192,3809220,40524577,55667712,213909504,81502208,213909504,,,,,644.5368600543588,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,3,0.30806999409332547,0.048693148257531016,8345,1319,14.601126194000244,50.85910654067993,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2103.466491214931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569853819906712,0,0,0,0,0,0,0,0.4624803550541401,0.2963840961456299,278.9059281349182,78.79346562549472,1251.0684109292924,16.131003852933645,1.033649779856205,238.5238748975098,0.1735934056341648,0.37579238414764404,0.2625598572194576,0.44350605458021164,236.65443621575832,0.007684808224439621,0.05288934335112572,0.014783814549446106,0.48492103815078735,0.0,0.0,0.0,0.9482442401349545,0.1703617163002491,2103.466491214931,2466.147601022385,117.24206738363465,2103.1250855885446,0.34140562638640404,237.360502127558,1866.105989087373,2908200960,3971080192,3988223,40703869,55667712,213909504,81502208,213909504,,,,,625.5342054646462,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,4,0.36067631423508567,0.0526063201417602,9770,1425,16.9442720413208,67.80337858200073,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2045.0238669291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149589851498604,0,0,0,0,0,0,0,0.44906605035066605,0.25718240067362785,239.29555667564273,33.46098493784666,1270.5381237901747,14.755181968212128,0.8844840340316296,241.90274765715003,0.16338098794221878,0.3657359629869461,0.22449810057878494,0.44088903814554214,241.97159428149462,0.006518326699733734,0.047205016016960144,0.01364806666970253,0.44186320155858994,0.0,0.0,0.0,0.7977541536092758,0.16049295663833618,2045.0238669291139,2405.5261030152906,117.62826546506378,2044.7094258852303,0.3144410438835621,242.63698142021894,1802.386885508895,2908200960,3971080192,5578355,42295092,55667712,213909504,81502208,213909504,,,,,635.2690618950874,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,5,0.36067631423508567,0.0,9770,0,9.656854152679443,77.46023273468018,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2042.648661416024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182893946766853,0,0,0,0,0,0,0,0.4671448841691017,0.2825087867677212,218.8358693383634,113.61496895551682,1213.8025928288698,20.816112868487835,0.955244991928339,242.3184490762651,0.15289708971977234,0.34408411011099815,0.24836603552103043,0.436379574239254,230.02751683816314,0.007374212145805359,0.04867510870099068,0.014643184840679169,0.4733460955321789,0.0,0.0,0.0,0.8725891821086407,0.1502172090113163,2042.648661416024,2402.038829983212,117.59432130232558,2042.3021353781223,0.34652603790163994,230.71226244792342,1811.9363989681005,2908200960,3971080192,5656853,42373282,55667712,213909504,81502208,213909504,,,,,606.9012964144349,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,6,0.364478735971648,0.0038024217365623114,9873,103,16.0,93.46023273468018,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2016.0468397662044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5123433656990528,0,0,0,0,0,0,0,0.44696591794490814,0.25748880580067635,140.95425605773926,34.62128899991512,1325.872482266277,17.523903399705887,0.8716220036149025,269.28574591875076,0.1596398651599884,0.36259600892663,0.26373425498604774,0.42658112943172455,224.68234784901142,0.006455928087234497,0.04828767850995064,0.013960059732198715,0.43967273086309433,0.0,0.0,0.0,0.7885769009590149,0.157088041305542,2016.0468397662044,2374.031262996141,117.75675129013625,2015.7286524772644,0.31818728893995285,225.3726632334292,1790.6741765327752,2908200960,3971080192,7166860,43885058,55667712,213909504,81502208,213909504,,,,,662.9362411331385,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,7,0.39390135853514474,0.02942262256349676,10670,797,16.9442720413208,110.40450477600098,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2039.8009992204607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392376333475113,0,0,0,0,0,0,0,0.4515480250120163,0.2412288449704647,145.41297499090433,33.185102976858616,1325.8059388026595,19.816461950540543,0.9978036396205425,261.87517773360014,0.17879484221339226,0.41351979598402977,0.28737494722008705,0.4421323537826538,250.3639799542725,0.0075232237577438354,0.05309609696269035,0.01566438004374504,0.4932708106935024,0.0,0.0,0.0,0.9114467538893223,0.17553195357322693,2039.8009992204607,2410.2224099915475,118.15968375898672,2039.4720388576388,0.3289603628218174,251.09348725527525,1788.7075119651854,2908200960,3971080192,8685678,45403654,55667712,213909504,81502208,213909504,,,,,662.9029694013298,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,8,0.4643384524512699,0.07043709391612518,12578,1908,17.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2085.102551151067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449443124234676,0,0,0,0,0,0,0,0.48645399510860443,0.2753729932010174,217.11728489026427,37.24693926051259,1311.3519409671426,20.992890000343323,0.974779948592186,257.0676258765161,0.1774979755282402,0.3888830542564392,0.27831410989165306,0.4390580579638481,237.97807283699512,0.007444992661476135,0.05072774365544319,0.014728866517543793,0.4832749255001545,0.0,0.0,0.0,0.8875471539795399,0.17400505021214485,2085.102551151067,2451.6324050200637,117.5785048877647,2084.775113966316,0.3274371847510338,238.69544500485063,1846.4071061462164,2908200960,3971080192,8775606,45492433,55667712,213909504,81502208,213909504,,,,,655.6759704835713,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,9,0.5055005906674542,0.04116213821618431,13693,1115,16.9442720413208,145.23732089996338,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2187.4914220534265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141440778970718,0,0,0,0,0,0,0,0.4710969515144825,0.2588042989373207,255.82325691357255,131.17500394582748,1319.9105989187956,25.694104842841625,0.9674611501395702,219.58175487816334,0.16032997518777847,0.3701383247971535,0.260655302554369,0.4453510046005249,232.02375322580338,0.007219146937131882,0.05161808803677559,0.014800112694501877,0.474689994007349,0.0,0.0,0.0,0.8839522488415241,0.15755696222186089,2187.4914220534265,2547.4427549925167,116.4549826029123,2187.142309732735,0.3491123206913471,232.72975953295827,1954.7616625204682,2908200960,3971080192,10358674,47076077,55667712,213909504,81502208,213909504,,,,,659.9552994593978,
43,LiteDARE-Full-ContactAware,4301062,2,compressed,10,0.5821396928529238,0.07663910218546954,15769,2076,16.0,161.23732089996338,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2278.0639631673694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511832423508167,0,0,0,0,0,0,0,0.4667108878493309,0.25438936427235603,302.7514601126313,105.41410418227315,1321.4024673216045,26.91443683579564,0.9492416866123676,273.6390349455178,0.1602829433977604,0.4201228730380535,0.2788589335978031,0.43773604556918144,243.74614981934428,0.007986091077327728,0.05480414256453514,0.014774966984987259,0.4624319262802601,0.0,0.0,0.0,0.8604913018643856,0.15706196427345276,2278.0639631673694,2650.8594730112236,116.36457605542945,2277.725955005735,0.33800816163420677,245.3537038527429,2032.7102593146265,2908200960,3971080192,10496910,47215370,55667712,213909504,81502208,213909504,,,,,660.7012336608022,0.8909590542316437
