episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803122,8,none,1,0.5380024030076354,0.028022169683345588,13881,723,65.20225238800049,65.20225238800049,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,10,[],False,7481.805813964456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7591482028365135,0,0,0,0,0,0,0,9.831145871430635,0.7774303667247295,448.6067518591881,184.1392950154841,5284.34720216319,56.448700837790966,5.066124256700277,1041.16969415918,0.44914986938238144,1.3062800280749798,0.6012842059135437,2.340176608413458,446.3209337554872,0.014557037502527237,0.0715041533112526,0.019952189177274704,4.042245913296938,0.0,0.0,0.0,4.957265220582485,0.4458678886294365,7481.805813964456,7863.501571002416,105.10165281656391,7481.40416899696,0.4016449674963951,449.2623945698142,7032.543419394642,3665358848,3907686400,6318140,43025668,68226048,213909504,94060544,213909504,,,,,660.5434002703987,
68,LiteDARE-Full-ContactAware,6803122,8,none,2,0.5738537265997442,0.03585132359210885,14806,925,58.85910654067993,124.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8212.708646897227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8437751568853855,0,0,0,0,0,0,0,9.9134286865592,0.7248721085488796,889.960580971092,277.1624098531902,5414.247704204172,72.82778341323137,5.686483811587095,1033.6880898103118,0.4430869594216347,1.4776308089494705,0.7091769948601723,2.748762723058462,502.70563503727317,0.014171935617923737,0.07432512938976288,0.022587832063436508,4.238172899931669,0.0,0.0,0.0,5.577441770583391,0.43901707977056503,8212.708646897227,8607.9278860052,104.8122885652018,8212.295645382255,0.41300151497125626,506.1635747551918,7706.545072142035,3665358848,3907686400,8740069,45453834,68226048,213909504,94060544,213909504,,,,,676.7809630255215,
68,LiteDARE-Full-ContactAware,6803122,8,none,3,0.5874966086585791,0.013642882058834904,15158,352,60.489670276641846,184.55102920532227,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,9,[],False,7881.245828233659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6542482189834118,0,0,0,0,0,0,0,10.434410069137812,0.7284730672836304,854.7585317865014,210.95743821933866,5240.369607228786,74.73376812413335,5.636156070977449,1000.1274459064007,0.42323023080825806,1.24796899035573,0.6391890347003937,2.4440186098217964,478.3231317996979,0.01863716170191765,0.08555315434932709,0.028470996767282486,4.091314971446991,0.0,0.0,0.0,5.5220648646354675,0.42010610923171043,7881.245828233659,8272.881807002705,104.96921409767546,7880.823369137943,0.42245909571647644,481.40633944422007,7399.839488789439,3665358848,3907686400,11019660,47729933,68226048,213909504,94060544,213909504,,,,,655.0462009035982,
68,LiteDARE-Full-ContactAware,6803122,8,none,4,0.6048215185457928,0.01732490988721369,15605,447,63.80337858200073,248.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,8417.616534046829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7134128138422966,0,0,0,0,0,0,0,10.510300751775503,0.7678070105612278,852.0754389464855,190.60823367908597,5698.141062632203,78.18964030593634,5.336728412657976,1094.026138074696,0.4585529677569866,1.2710443697869778,0.5823909305036068,2.471853978931904,482.7659600414336,0.017208047211170197,0.07758289575576782,0.02434011548757553,3.997958265244961,0.0,0.0,0.0,5.2301217801868916,0.4556211642920971,8417.616534046829,8809.30136799725,104.65315606105563,8417.205152101815,0.41138194501399994,485.8202049508691,7931.79632909596,3665358848,3907686400,13213204,49922794,68226048,213909504,94060544,213909504,,,,,712.2676328290254,
68,LiteDARE-Full-ContactAware,6803122,8,none,5,0.6108677958218673,0.006046277276074541,15761,156,64.48967027664185,312.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8792.029411997646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80121511220932,0,0,0,0,0,0,0,10.246331337839365,0.888478010892868,1140.1250753551722,375.6469702348113,5599.523917771876,91.82521188631654,5.311087239533663,1101.5241867862642,0.4317951388657093,1.2373956851661205,0.64140185713768,2.4181692861020565,461.7739338427782,0.01731421798467636,0.080878846347332,0.024227891117334366,3.8458951748907566,0.0,0.0,0.0,5.200785119086504,0.4287338815629482,8792.029411997646,9175.276255002245,104.35902594322101,8791.593954432756,0.4354575648903847,464.83350498601794,8327.195907011628,3665358848,3907686400,15587353,52296646,68226048,213909504,94060544,213909504,,,,,699.9404897214845,
68,LiteDARE-Full-ContactAware,6803122,8,none,6,0.6108677958218673,0.0,15761,0,60.489670276641846,373.3337483406067,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8581.859232857823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7366381362080574,0,0,0,0,0,0,0,10.468789841979742,0.7586521096527576,1159.9631099961698,395.14069398865104,5409.202839247882,103.22525491937995,5.593877285718918,1012.237407732755,0.47022290527820587,1.3075359165668488,0.6392248906195164,2.5526946410536766,479.876312892884,0.016744248569011688,0.07723784074187279,0.024376902729272842,3.994693048298359,0.0,0.0,0.0,5.4848832078278065,0.4666321910917759,8581.859232857823,8971.605995997379,104.54151894786752,8581.436616368592,0.42261648923158646,483.0682324245572,8098.791000433266,3665358848,3907686400,15897233,52609393,68226048,213909504,94060544,213909504,,,,,676.1503549059853,
68,LiteDARE-Full-ContactAware,6803122,8,none,7,0.6430758497732646,0.03220805395139725,16592,831,67.09079647064209,440.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8124.19767677784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68549083173275,0,0,0,0,0,0,0,10.624469257891178,0.8460879325866699,864.2395380884409,348.2867330312729,5290.494535118341,101.90072283148766,5.266217980533838,1042.6301728002727,0.4306747578084469,1.1518239043653011,0.5829827859997749,2.4067219346761703,454.9205778166652,0.01727510243654251,0.08127279579639435,0.023563392460346222,3.8108197040855885,0.0,0.0,0.0,5.154910031706095,0.42754504829645157,8124.19767677784,8505.776373000117,104.69681698308473,8123.781258240342,0.41641853749752045,457.9102825373411,7666.2873942404985,3665358848,3907686400,16048154,52763989,68226048,213909504,94060544,213909504,,,,,661.3118168897927,
68,LiteDARE-Full-ContactAware,6803122,8,none,8,0.6620286035424984,0.018952753769233777,17081,489,61.91483449935913,502.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8549.813567660749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6378206200897694,0,0,0,0,0,0,0,10.019236244261265,0.746327918022871,1052.2070401348174,450.7547919638455,5403.41659495607,109.35316327959299,5.204712972044945,1043.190917931497,0.3975830040872097,1.2395856902003288,0.6213276647031307,2.6137339882552624,469.6286339312792,0.016188248991966248,0.07638568058609962,0.02275407314300537,3.764874767512083,0.0,0.0,0.0,5.080438684672117,0.3941035829484463,8549.813567660749,8936.1883590027,104.51910194630902,8549.393649678677,0.4199179820716381,472.8636955842376,8076.949872076511,3665358848,3907686400,16376118,53086343,68226048,213909504,94060544,213909504,,,,,675.4270743695088,
68,LiteDARE-Full-ContactAware,6803122,8,none,9,0.6717956668346188,0.009767063292120404,17333,252,66.85910654067993,569.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8724.463913124055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5926631167531013,0,0,0,0,0,0,0,10.635859798640013,0.778913963586092,1061.2440048716962,494.5823810994625,5469.251843169332,127.19353614374995,5.913211032748222,1103.155282791704,0.4150429740548134,1.1146101169288158,0.6018499843776226,2.3928219452500343,446.77119608968496,0.02051703631877899,0.08931709453463554,0.025209970772266388,4.143232945352793,0.0,0.0,0.0,5.7931686751544476,0.41174935176968575,8724.463913124055,9104.665796003246,104.35788246321084,8724.050553981215,0.4133591428399086,449.7658680193126,8274.698045104742,3665358848,3907686400,16600959,53317597,68226048,213909504,94060544,213909504,,,,,683.6564803961664,
68,LiteDARE-Full-ContactAware,6803122,8,none,10,0.6752451455369947,0.0034494787023758855,17422,89,69.6656322479248,638.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,0,0,0,0,8,[],False,8447.489036712795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.688135787844658,0,0,0,0,0,0,0,10.490515735000372,0.8493801578879356,934.6979693509638,456.8949141539633,5379.140852950513,125.50982879474759,5.475840996950865,1063.8471660204232,0.44431304559111595,1.1498169042170048,0.6203558295965195,2.377993892878294,462.0303809642792,0.016170088201761246,0.07368205115199089,0.02315174788236618,3.910043276846409,0.0,0.0,0.0,5.3650024347007275,0.44120103120803833,8447.489036712795,8831.917194002017,104.55079794266078,8447.067938745022,0.4210979677736759,468.56734063476324,7978.921696078032,3665358848,3907686400,16753528,53470253,68226048,213909504,94060544,213909504,,,,,672.3926066188142,3.5386099480092525
