episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400122,8,compressed,1,0.6251379848502151,0.051768109322066214,16423,1360,61.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7078.958277124912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736998222768307,0,0,0,0,0,0,0,9.394524153321981,0.7906300015747547,440.4139262624085,220.39123810827732,4872.164714150131,56.077098939567804,4.597455728799105,1040.2003983035684,0.4162709228694439,1.190186943858862,0.5707531236112118,2.258374821394682,430.1124862395227,0.013765878975391388,0.06939377635717392,0.02258969470858574,3.635002765804529,0.0,0.0,0.0,4.495765082538128,0.4133819602429867,7078.958277124912,7453.937526006484,105.29709646818075,7078.5780576989055,0.3802194260060787,432.9416141845286,6646.016662940383,2884648960,3907686400,6332934,43040326,68226048,213909504,94060544,213909504,,,,,609.0205892687663,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,2,0.6469110425944958,0.021773057744280733,16995,572,63.571688652038574,125.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,113384,6,113384,8,[],False,8889.059969224036,113816,6,0,6,113384,0,432,22600,22600,1.593004446476698,1.5987828373908997,3.6704191006720066,12,0,1.7342707142233849,384,90400,22600,113384,1500384,0,0,10.298938024789095,4.7271098010241985,1271.418483927846,1015.396673232317,5086.5037753246725,89.94281198829412,10.925132781267166,946.1204130202532,0.41758129373192787,1.3001952320337296,0.6128051318228245,2.508824225515127,448.5245910473168,0.014173798263072968,0.07046805694699287,0.021434854716062546,3.6631678231060505,0.1155780628323555,5.766994785517454,0.0,10.82081999629736,0.4142150282859802,8889.059969224036,9272.51469498151,104.31378263939138,8888.697335030884,0.36263419315218925,451.64622040465474,8437.413748819381,2884648960,3907686400,10057311,46766188,62993408,213909504,94060544,213909504,,,,,635.8129719155841,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,3,0.6904190932967912,0.04350805070229535,18138,1143,57.8885440826416,183.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,75146,4,75146,8,[],False,7819.137852173299,75828,4,4,4,75146,394,288,14978,14978,0.9804824367165565,0.8545489981770515,2.1399958059191704,8,0,1.65847921743989,256,59912,14978,97136,1000256,0,0,9.429809171706438,3.0541629530489445,1009.7327209077775,176.46839329972863,5119.230457115918,78.08302994817495,9.819850325584412,971.4531050994992,0.4361881874501705,1.2219450436532497,0.5916589871048927,2.352937124669552,436.9193436577916,0.015520025044679642,0.06946222856640816,0.021826010197401047,3.4262919798493385,0.10170601308345795,4.960151854902506,0.0,9.717253968119621,0.43316278606653214,7819.137852173299,8198.115531995427,104.84679624514861,7818.793601822108,0.344250351190567,439.86393976956606,7379.2739124037325,2884648960,3907686400,12650151,49360862,65086464,213909504,94060544,213909504,,,,,639.9038071394898,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,4,0.7011152982376004,0.01069620494080925,18419,281,48.97056245803833,232.3193392753601,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,3,12,86449,6,86449,8,[],False,7871.250501833856,86881,6,0,6,86449,0,432,17213,17213,1.41460495069623,1.2234840542078018,3.060427960008383,12,0,1.8051182851195335,384,68852,17213,108869,1500384,0,0,9.33366920799017,4.09283023327589,879.3659843504429,401.7420723102987,5045.425541233271,81.61757374182343,10.191770736128092,964.0378467738628,0.47218427062034607,1.3416409492492676,0.5270820111036301,2.718079835176468,469.99146696180105,0.01682620495557785,0.07505109533667564,0.022985972464084625,3.607796039432287,0.12831389904022217,5.090254824608564,0.0,10.08134102448821,0.4688478074967861,7871.250501833856,8255.692915001418,104.88413388797618,7870.857742615044,0.39275921881198883,473.23662880808115,7398.013873025775,2884648960,3907686400,15428514,52137991,65086464,213909504,94060544,213909504,,,,,630.6781926541589,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,5,0.7381523352746374,0.03703703703703698,19392,973,71.82966899871826,304.14900827407837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,8,[],False,7907.080460805446,372,2,1,2,128,100,144,0,0,0.3842082805931568,0.13991305604577065,0.6182529032230377,4,0,1.6452041454613209,128,0,0,44478,500128,0,0,9.756206069141626,1.4717080630362034,763.2953687570989,478.8121762685478,5144.7829362004995,82.17043103650212,9.541028644889593,953.9165901951492,0.43353112414479256,1.1648507788777351,0.49177510663866997,2.4261362850666046,458.4247427992523,0.015594996511936188,0.07073860615491867,0.022971071302890778,3.619824070483446,0.058609992265701294,4.507250618189573,0.0,9.443224873393774,0.43051643297076225,7907.080460805446,8290.787656005705,104.8527038152989,7906.687481328845,0.3929794766008854,461.34265419095755,7445.737806614488,2884648960,3907686400,17516352,54228381,68226048,213909504,94060544,213909504,,,,,643.0978670250624,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,6,0.8353697993985764,0.09721746412393895,21946,2554,62.88539695739746,367.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,133,2,133,8,[],False,7988.571139983833,377,2,1,2,133,100,144,1,1,0.44207973405718803,0.2588946372270584,0.8055302314460278,4,0,1.7773248255252838,128,4,1,44483,500128,0,0,10.020111221820116,1.7823418602347374,860.3770122863352,563.5871770791709,5053.225093986839,86.23420493677258,9.558100253343582,959.7433600574732,0.4169619642198086,1.1992426589131355,0.5075996741652489,2.351573668420315,439.1959155909717,0.013954006135463715,0.07086293771862984,0.022307969629764557,3.666175063699484,0.05672220140695572,4.451164044439793,0.0,9.456275030970573,0.4140399396419525,7988.571139983833,8368.160507001448,104.75165533818334,7988.19869523868,0.3724447451531887,442.0550889335573,7546.516051050276,2884648960,3907686400,20009406,56722736,67179520,213909504,94060544,213909504,,,,,631.6531367483549,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,7,0.8593886795325644,0.024018880133988008,22577,631,65.91483449935913,432.94923973083496,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,75688,2,75688,8,[],False,8726.194313261658,75832,2,0,2,75688,0,144,15112,15112,0.588779803365469,0.9908811189234257,1.8511437810957432,4,0,1.4900201931595802,128,60448,15112,75688,500128,0,0,9.372388012707233,2.697673160582781,1038.411261048168,934.2470336705446,5177.027752157301,110.53378786891699,9.438951034098864,1007.0024519227445,0.40577491745352745,1.0193740017712116,0.4741400480270386,2.325247973203659,432.87194706499577,0.01729605719447136,0.07091974839568138,0.02242904156446457,3.5726381465792656,0.05770381540060043,4.43317973986268,0.0,9.338748175650835,0.40302611887454987,8726.194313261658,9102.088140003616,104.30764905350196,8725.827782880515,0.3665303811430931,435.67133508622646,8290.522978175431,2884648960,3907686400,22790858,59503229,66132992,213909504,94060544,213909504,,,,,647.1284690196626,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,8,0.8593886795325644,0.0,22577,0,62.14652442932129,495.09576416015625,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,9,[],False,7877.478756010532,472,2,2,2,128,200,144,0,0,0.4096277989447117,0.14370214194059372,0.6559859029948711,4,0,1.7204023897647858,128,0,0,125118,500128,0,0,9.67490067705512,1.583531964570284,718.6126038432121,466.209523845464,5132.308502681553,110.2749458514154,10.348679032176733,985.047081951052,0.4480881616473198,1.199105754494667,0.5182260647416115,2.2732592187821865,438.61135514453053,0.015447847545146942,0.07384782657027245,0.02541113644838333,4.091980401426554,0.06317393854260445,4.694168921560049,0.0,10.238340124487877,0.44493796303868294,7877.478756010532,8256.443199992646,104.81073266865953,7877.109804190695,0.36895181983709335,441.40284042805433,7436.075915582478,2884648960,3907686400,24814550,61526224,68226048,213909504,94060544,213909504,,,,,641.5385628351942,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,9,0.8613680484184081,0.001979368885843713,22629,52,62.17281484603882,557.2685790061951,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,431837,8,431837,8,[],False,10179.543883074075,432713,8,3,8,431837,300,576,86265,86265,2.474481239914894,3.7323744036257267,7.397430017590523,16,0,1.3891411945223808,512,345060,86265,431837,2000512,0,0,9.793600998818874,8.571506943553686,1253.965354990214,2207.502021919936,5153.018647804856,131.42477488145232,10.51426026970148,966.537794098258,0.3874641843140125,0.8901827968657017,0.3814161755144596,2.4745771661400795,433.70981188490987,0.017475802451372147,0.07185712456703186,0.021911226212978363,3.434698097407818,0.1435810700058937,5.5779460817575455,0.0,10.40851790457964,0.38440898060798645,10179.543883074075,10556.380925991107,103.7019049895115,10179.171414114535,0.3724689595401287,436.5658052265644,9742.97807784751,2884648960,3907686400,28980241,65692481,61946880,213909504,94060544,213909504,,,,,644.127330975607,
74,LiteDARE-Full-ContactAware,7400122,8,compressed,10,0.8663545354192836,0.004986487000875561,22760,131,62.8328161239624,620.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,8,[],False,7440.864283125848,944,4,4,4,256,400,288,0,0,0.7657832466065884,0.2645263448357582,1.186012290418148,8,0,1.5080831944942474,256,0,0,284536,1000256,0,0,9.303418919444084,2.122799400240183,881.9214720278978,245.97920523956418,4917.480968870223,133.22229543700814,10.898643173277378,797.251548152417,0.39544887840747833,1.0037217289209366,0.4381979815661907,2.4445955641567707,433.6789748631418,0.01762993633747101,0.07763179019093513,0.023097731173038483,3.734820056706667,0.09743403643369675,5.520727019757032,0.0,10.780229233205318,0.3925180062651634,7440.864283125848,7817.997263016878,105.06840288360426,7440.474281087518,0.3900020383298397,440.894759260118,6999.96952386573,2884648960,3907686400,31186556,67900929,68226048,213909504,94060544,213909504,,,,,614.6851211087778,4.332990851253271
