episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2202102,6,compressed,11,0.8260918211315407,0.006340208108007284,22150,170,34.601126194000244,389.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3306,4,3306,0,[],False,2355.2019288763404,3306,4,0,0,3306,0,0,610,610,0.4987437278032303,0.14719227328896523,0.6873575039207935,4,0,0.8157012052834034,256,2440,610,203646,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,12,0.8479841867750718,0.021892365643531142,22737,587,50.14652442932129,439.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9101,4,9101,0,[],False,2410.0373070687056,9101,4,0,0,9101,0,0,1769,1769,0.5068634636700153,0.1948261633515358,0.7543917745351791,4,0,0.8146828040480614,256,7076,1769,215541,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,13,0.8845336217506433,0.036549434975571504,23717,980,34.601126194000244,473.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4496,4,4496,0,[],False,2352.197514846921,4496,4,0,0,4496,0,0,848,848,0.519756693392992,0.16206782311201096,0.7276744581758976,4,0,0.8634659461677074,256,3392,848,225336,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,14,0.8918808040875694,0.007347182336926106,23914,197,33.8885440826416,507.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,17689,6,17689,0,[],False,2347.7126909419894,17689,6,0,0,17689,0,0,3461,3461,0.7638824172317982,0.23850146681070328,1.085931435227394,6,0,0.8140569552779198,384,13844,3461,345159,1500384,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,15,0.9119084026405102,0.020027598552940784,24451,537,47.545398235321045,555.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4479,6,4479,0,[],False,2324.414361733943,4479,6,0,0,4479,0,0,819,819,0.7125884294509888,0.1930762082338333,0.9580189362168312,6,0,0.8124550804495811,384,3276,819,350949,1500384,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,16,0.9242158654384067,0.012307462797896518,24781,330,28.0,583.3011636734009,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,105322,8,105322,0,[],False,2241.1296921782196,105322,8,0,0,105322,0,0,20962,20962,1.1559813283383846,0.8701188489794731,2.256388310343027,8,0,0.7977294735610485,512,83848,20962,457922,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,17,0.9392831835303771,0.015067318091970372,25185,404,25.656854152679443,608.9580178260803,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,9872,8,9872,0,[],False,2397.5177239626646,9872,8,0,0,9872,0,0,1872,1872,0.985945574939251,0.26801833882927895,1.332418993115425,8,0,0.8096052333712578,512,7488,1872,547762,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,18,0.9393950695558125,0.00011188602543543702,25188,3,32.97056245803833,641.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8194,6,8194,0,[],False,2376.266655046493,8194,6,0,0,8194,0,0,1562,1562,0.7886840030550957,0.24273386225104332,1.0951668955385685,6,0,0.7355017587542534,384,6248,1562,438824,1500384,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,19,0.9393950695558125,0.0,25188,0,21.656854152679443,663.5854344367981,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,6292,8,6292,0,[],False,2338.683731853962,6292,8,0,0,6292,0,0,1156,1156,0.9822663851082325,0.21342234686017036,1.2630000710487366,8,0,0.7471181452274323,512,4624,1156,574302,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,20,0.9393950695558125,0.0,25188,0,27.313708305358887,690.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4332,8,4332,0,[],False,2512.1558671817183,4332,8,0,0,4332,0,0,764,764,0.9815418161451817,0.2220049500465393,1.2686876580119133,8,0,0.761489849537611,512,3056,764,578362,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,21,0.9393950695558125,0.0,25188,0,25.656854152679443,716.5559968948364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,6512,8,6512,0,[],False,2399.7705979272723,6512,8,0,0,6512,0,0,1200,1200,0.9942976757884026,0.24097785353660583,1.3050064444541931,8,0,0.7541519589722157,512,4800,1200,586282,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,22,0.9393950695558125,0.0,25188,0,31.313708305358887,747.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9532,8,9532,0,[],False,2387.5590567477047,9532,8,0,0,9532,0,0,1804,1804,0.9683086536824703,0.23034820333123207,1.2699086219072342,8,0,0.7021995261311531,512,7216,1804,598302,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,23,0.9393950695558125,0.0,25188,0,45.8885440826416,793.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,749603,12,749603,0,[],False,2404.6055637300014,749603,12,0,0,749603,0,0,149767,149767,2.5706435553729534,3.922891803085804,7.96855753287673,12,0,0.6824950687587261,768,599068,149767,1259013,3000768,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,24,0.9393950695558125,0.0,25188,0,43.545398235321045,837.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,246088,12,246088,0,[],False,2409.188997000456,246088,12,0,0,246088,0,0,49064,49064,1.768680289387703,0.7797786965966225,3.0751358717679977,12,0,0.7010884582996368,768,196256,49064,1472688,3000768,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,25,0.9393950695558125,0.0,25188,0,32.9442720413208,870.2479195594788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2428.0727482400835,384,6,0,0,384,0,0,0,0,0.685723964124918,0.06301654502749443,0.7857177406549454,6,0,0.7024053484201431,384,0,0,736344,1500384,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,26,0.9393950695558125,0.0,25188,0,25.656854152679443,895.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2375.511351041496,256,4,0,0,256,0,0,0,0,0.4684794694185257,0.045936089009046555,0.5431962199509144,4,0,0.7003545761108398,256,0,0,490896,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,27,0.9393950695558125,0.0,25188,0,21.656854152679443,917.5616278648376,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2112.424295861274,384,6,0,0,384,0,0,0,0,0.6810193881392479,0.06391946226358414,0.7815123535692692,6,0,0.692982692271471,384,0,0,736344,1500384,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,28,0.9393950695558125,0.0,25188,0,33.8885440826416,951.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,193017,8,193017,0,[],False,2431.0715100727975,193017,8,0,0,193017,0,0,38501,38501,1.2752320617437363,1.1957697570323944,2.851426135748625,8,0,0.6810883060097694,512,154004,38501,928977,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,29,0.9393950695558125,0.0,25188,0,28.9442720413208,980.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2486.363162752241,512,8,0,0,512,0,0,0,0,0.9359889663755894,0.0860891304910183,1.067290548235178,8,0,0.6458326242864132,512,0,0,1011432,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,30,0.9393950695558125,0.0,25188,0,33.8885440826416,1014.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2143.959512002766,512,8,0,0,512,0,0,0,0,0.8949846960604191,0.08438574150204659,1.0241679847240448,8,0,0.6355554796755314,512,0,0,1011432,2000512,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,31,0.9393950695558125,0.0,25188,0,33.8885440826416,1048.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2499.673923011869,256,4,0,0,256,0,0,0,0,0.4823235794901848,0.04670070484280586,0.5587348714470863,4,0,0.6486200727522373,256,0,0,520536,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,32,0.9393950695558125,0.0,25188,0,28.9442720413208,1077.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2458.04749103263,256,4,0,0,256,0,0,0,0,0.49652624875307083,0.04834448918700218,0.5781231448054314,4,0,0.6789239123463631,256,0,0,520536,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,33,0.9393950695558125,0.0,25188,0,28.9442720413208,1106.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2392.9250007495284,256,4,0,0,256,0,0,0,0,0.4855548031628132,0.04656519740819931,0.5605262704193592,4,0,0.6411387585103512,256,0,0,520536,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,34,0.9393950695558125,0.0,25188,0,30.601126194000244,1136.661202430725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2358.4548672661185,256,4,0,0,256,0,0,0,0,0.47676730901002884,0.04626810550689697,0.5516000092029572,4,0,0.6549474783241749,256,0,0,520536,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,35,0.9393950695558125,0.0,25188,0,28.9442720413208,1165.605474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2475.3383388742805,256,4,0,0,256,0,0,0,0,0.4834197461605072,0.044969841837882996,0.5566058680415154,4,0,0.6590522825717926,256,0,0,520536,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,36,0.9393950695558125,0.0,25188,0,32.25798034667969,1197.8634548187256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2468.52242667228,128,2,0,0,128,0,0,0,0,0.24878326803445816,0.02547493204474449,0.2928841859102249,2,0,0.6719366647303104,128,0,0,275088,500128,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,37,0.9393950695558125,0.0,25188,0,34.601126194000244,1232.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2391.2902767769992,128,2,0,0,128,0,0,0,0,0.24378346279263496,0.026046298444271088,0.2890401519834995,2,0,0.6685871630907059,128,0,0,275088,500128,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,38,0.9561033826875023,0.016708313131689745,25636,448,27.313708305358887,1259.7782893180847,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2388.5763408616185,256,4,0,0,256,0,0,0,0,0.47149090096354485,0.04516821354627609,0.5443328991532326,4,0,0.7169675081968307,256,0,0,520536,1000256,0,0
22,LiteDARE-MapOnly,2202102,6,compressed,39,0.9989557304292694,0.04285234774176716,26785,1149,32.9442720413208,1292.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2611,4,2611,0,[],False,2218.1124556809664,2611,4,0,0,2611,0,0,471,471,0.5134609527885914,0.11335127055644989,0.6665592081844807,4,0,0.8934442885220051,256,1884,471,522891,1000256,0,0
