episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2501082,4,compressed,1,0.3499234303215927,0.04145701159483706,9597,1137,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1589.6095279604197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023175083100796,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,2,0.390869977393714,0.04094654707212131,10720,1123,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1652.230427134782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6019170396029949,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,3,0.47320061255742724,0.08233063516371325,12978,2258,28.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1534.4708152115345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173611618578434,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,4,0.5122876102967987,0.039086997739371465,14050,1072,32.9442720413208,129.2022523880005,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1651.5926467254758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088311783969402,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,5,0.6131043535331437,0.10081674323634504,16815,2765,32.9442720413208,162.1465244293213,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1607.2720559313893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6217118352651596,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,6,0.6613067891781521,0.04820243564500837,18137,1322,32.97056245803833,195.11708688735962,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1715.683919377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499565206468105,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,7,0.7488149930722672,0.08750820389411507,20537,2400,33.8885440826416,229.00563097000122,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1534.859693609178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6945393979549408,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,8,0.7885583023408445,0.039743309268577276,21627,1090,33.8885440826416,262.8941750526428,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1687.5789938494563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6806198507547379,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,9,0.8324947130460147,0.04393641070517029,22832,1205,26.832816123962402,289.7269911766052,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,79483,2,79483,0,[],False,1600.326644256711,79583,2,1,0,79483,100,0,15871,15871,0.39352988824248314,0.513086561113596,1.0915091261267662,2,0,0.5895891226828098,128,63484,15871,79483,500128,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,10,0.9171589003135711,0.08466418726755631,25154,2322,32.9442720413208,322.671263217926,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2573,2,2573,0,[],False,1770.5775774084032,2673,2,1,0,2573,100,0,489,489,0.2776426263153553,0.08236104622483253,0.3881901502609253,2,0,0.5972627550363541,128,1956,489,126693,500128,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,11,0.9495733975060162,0.03241449719244516,26043,889,37.20225238800049,359.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,7298,2,7298,0,[],False,1628.4594349563122,7398,2,1,0,7298,100,0,1434,1434,0.2739536575973034,0.11628540232777596,0.42810989543795586,2,0,0.5959221161901951,128,5736,1434,136308,500128,0,0
25,LiteDARE-Map-Region,2501082,4,compressed,12,0.9975570626412893,0.04798366513527308,27359,1316,28.9442720413208,388.8177876472473,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,1408,2,1408,0,[],False,1712.9360120743513,1608,2,2,0,1408,200,0,256,256,0.272172037512064,0.07200008258223534,0.3716973587870598,2,0,0.6062053143978119,128,1024,256,144758,500128,0,0
