episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1200082,4,compressed,1,0.4239134604319306,0.08412290459933253,11051,2193,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1665.7024873420596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833040922880173,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,2,0.4689094326594806,0.044995972227549974,12224,1173,28.257980346679688,61.22854280471802,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1605.66417966038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589746870100498,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,3,0.48513560167248454,0.016226169013003944,12647,423,31.313708305358887,92.5422511100769,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1595.9570221602917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429130978882313,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,4,0.5122175764317772,0.027081974759292693,13353,706,28.9442720413208,121.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1542.235055938363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466323345899582,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,5,0.5433273236411063,0.03110974720932902,14164,811,22.601126194000244,144.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,41628,2,41628,0,[],False,1673.9379800856113,41628,2,0,0,41628,0,0,8300,8300,0.3372100181877613,0.33602630719542503,0.7828380912542343,2,0,0.540521927177906,128,33200,8300,41628,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,6,0.5735931566228087,0.03026583298170249,14953,789,28.257980346679688,172.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143,2,143,0,[],False,1544.6950048208237,143,2,0,0,143,0,0,3,3,0.24270126596093178,0.049699097871780396,0.31257420778274536,2,0,0.5597439594566822,128,12,3,67943,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,7,0.5741301929494802,0.0005370363266714584,14967,14,25.8885440826416,198.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2698,2,2698,0,[],False,1682.210886850953,2698,2,0,0,2698,0,0,514,514,0.2461201511323452,0.07401267066597939,0.3459225408732891,2,0,0.5481881089508533,128,2056,514,70528,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,8,0.5741301929494802,0.0,14967,0,28.257980346679688,226.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4208,2,4208,0,[],False,1606.9033448584378,4208,2,0,0,4208,0,0,816,816,0.2787066623568535,0.0909031368792057,0.40152715519070625,2,0,0.5465764552354813,128,3264,816,77178,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,9,0.5741301929494802,0.0,14967,0,23.545398235321045,250.03755235671997,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2388,2,2388,0,[],False,1656.9458744488657,2388,2,0,0,2388,0,0,452,452,0.27171289548277855,0.08497433736920357,0.38520805537700653,2,0,0.5207667127251625,128,1808,452,83518,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,10,0.6126433695193525,0.0385131765698723,15971,1004,25.8885440826416,275.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,69501,4,69501,0,[],False,1655.907912645489,69501,4,0,0,69501,0,0,13849,13849,0.6185588426887989,0.5137943662703037,1.3161436654627323,4,0,0.5512647330760956,256,55396,13849,155151,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,11,0.6764356131804058,0.0637922436610533,17634,1663,20.9442720413208,296.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1707.2231629863381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083301268517971,0,0,0,0,0,0,0
